,y_true,y_pred
455,1,0.32
461,0,0.2
472,0,0.32
479,0,0.0
485,1,0.08
510,0,0.2
517,0,0.4
519,0,0.12
527,1,0.44
528,0,0.12
536,0,0.32
545,0,0.24
548,0,0.0
556,0,0.08
560,0,0.2
561,0,0.04
576,1,0.16
614,0,0.28
631,0,0.88
643,0,0.0
645,1,0.56
651,0,0.48
656,0,0.12
659,0,0.32
671,0,0.28
690,0,0.76
722,0,0.4
729,1,0.12
738,0,0.6
742,1,0.68
751,0,0.04
755,1,0.4
761,0,0.08
11,1,0.16
15,0,0.08
19,0,0.36
22,0,0.44
27,0,0.16
30,0,0.32
55,0,0.4
71,0,0.04
73,0,0.16
74,0,0.48
80,0,0.56
107,0,0.12
129,0,0.08
142,0,0.16
146,0,0.4
158,0,0.0
159,0,0.2
174,0,0.28
196,1,0.12
216,0,0.44
221,1,0.44
242,0,0.44
249,1,0.6
250,0,0.2
254,0,0.12
259,1,0.52
265,0,0.28
285,0,0.04
294,1,0.28
308,1,0.2
314,0,0.24
325,0,0.08
327,0,0.24
333,0,0.64
352,0,0.48
356,0,0.28
363,1,0.36
365,1,0.2
371,0,0.68
380,1,0.52
383,0,0.0
403,0,0.16
417,1,0.08
437,0,0.2
462,0,0.32
463,0,0.08
474,0,0.0
478,0,0.08
498,0,0.48
513,0,0.0
520,0,0.04
524,0,0.12
532,0,0.08
553,0,0.56
565,0,0.12
575,0,0.64
584,0,0.48
590,1,0.36
592,0,0.2
598,1,0.08
599,1,0.08
608,0,0.16
612,0,0.76
617,0,0.28
630,0,0.08
633,1,0.2
636,0,0.0
646,1,0.52
650,1,0.16
676,0,0.36
677,0,0.08
689,0,0.08
702,0,0.24
728,0,0.4
741,0,0.32
744,1,0.12
758,0,0.16
7,0,0.08
21,1,0.64
42,0,0.2
54,0,0.12
64,1,0.12
90,0,0.4
113,1,0.6
120,1,0.2
123,0,0.24
124,0,0.28
127,1,0.48
138,0,0.24
161,0,0.52
163,0,0.24
169,0,0.4
188,0,0.12
189,0,0.28
190,1,0.52
202,0,0.36
205,0,0.2
211,0,0.12
212,0,0.72
219,0,0.56
222,0,0.6
232,0,0.08
240,0,0.28
253,0,0.12
275,0,0.12
281,0,0.04
287,0,0.12
311,0,0.16
319,0,0.0
330,0,0.28
339,0,0.44
354,0,0.32
360,1,0.6
362,0,0.36
374,1,0.32
392,1,0.32
413,0,0.36
425,0,0.52
430,0,0.4
434,1,0.2
451,0,0.08
456,0,0.04
458,0,0.12
465,0,0.64
490,0,0.4
511,1,0.2
522,0,0.48
523,1,0.48
539,0,0.08
550,0,0.04
552,0,0.08
562,0,0.24
571,0,0.16
586,0,0.04
589,0,0.68
601,0,0.16
616,0,0.4
620,1,0.04
628,0,0.4
638,0,0.12
641,0,0.2
648,1,0.4
658,1,0.04
681,0,0.16
688,0,0.08
691,1,0.32
693,1,0.32
706,1,0.08
715,0,0.12
719,0,0.48
727,0,0.6
734,0,0.16
740,0,0.16
765,0,0.12
5,0,0.0
13,1,0.16
17,1,0.36
45,0,0.08
49,1,0.08
53,1,0.28
81,1,0.0
83,0,0.6
88,0,0.2
93,0,0.16
95,1,0.36
97,0,0.04
108,1,0.08
115,0,0.2
117,1,0.6
132,0,0.12
134,0,0.04
149,0,0.16
183,1,0.64
186,0,0.0
187,0,0.12
197,0,0.04
200,0,0.16
203,0,0.12
209,1,0.32
235,1,0.28
239,1,0.36
267,0,0.36
278,0,0.04
286,0,0.2
290,0,0.12
301,0,0.32
302,0,0.12
310,0,0.12
313,0,0.08
323,0,0.36
334,0,0.28
335,0,0.0
336,0,0.28
349,0,0.28
350,0,0.16
377,0,0.32
405,0,0.2
406,0,0.2
415,0,0.32
420,0,0.08
428,0,0.12
436,0,0.24
443,0,0.4
454,0,0.2
464,0,0.0
476,0,0.84
502,1,0.04
507,0,0.16
508,1,0.52
514,0,0.52
518,0,0.16
535,0,0.28
573,0,0.04
593,1,0.16
596,1,0.08
622,1,0.6
623,1,0.48
629,0,0.48
664,0,0.68
665,0,0.12
667,0,0.28
679,0,0.12
680,0,0.0
712,0,0.12
714,0,0.48
717,0,0.84
736,0,0.04
739,1,0.04
748,0,0.28
750,0,0.16
757,0,0.52
0,0,0.04
9,0,0.28
29,0,0.12
47,0,0.8
59,0,0.08
68,1,0.32
76,0,0.12
84,1,0.24
100,0,0.32
102,0,0.12
110,0,0.36
130,0,0.08
136,0,0.0
154,0,0.4
178,0,0.24
179,0,0.44
199,1,0.28
206,0,0.24
226,1,0.08
229,0,0.16
231,0,0.8
236,1,0.4
238,0,0.08
241,1,0.16
261,0,0.28
296,0,0.12
297,0,0.36
315,0,0.2
318,1,0.16
340,0,0.4
381,0,0.04
386,0,0.16
389,0,0.12
391,0,0.0
394,1,0.2
401,0,0.0
404,0,0.16
409,0,0.2
416,0,0.4
427,1,0.0
433,1,0.36
442,0,0.0
452,0,0.32
466,0,0.24
469,0,0.16
471,0,0.48
473,0,0.48
481,0,0.12
487,0,0.2
492,1,0.2
496,0,0.04
501,0,0.24
506,0,0.24
516,1,0.48
530,0,0.64
531,0,0.28
555,1,0.4
583,1,0.2
585,0,0.04
587,0,0.24
588,0,0.56
591,1,0.08
597,1,0.28
603,1,0.12
613,0,0.28
621,0,0.0
640,0,0.36
644,0,0.24
675,0,0.16
694,0,0.32
698,0,0.16
709,0,0.28
713,1,0.12
718,0,0.08
743,0,0.2
753,0,0.24
760,1,0.08
1,0,0.16
16,0,0.16
37,0,0.16
40,0,0.08
46,0,0.44
48,0,0.6
58,0,0.44
77,0,0.56
78,0,0.44
85,1,0.12
91,1,0.4
92,0,0.24
116,0,0.16
122,0,0.56
145,1,0.12
155,1,0.6
157,0,0.24
160,0,0.24
192,0,0.08
210,0,0.12
224,0,0.28
225,0,0.08
237,0,0.36
247,0,0.2
248,0,0.44
255,0,0.2
263,0,0.16
276,0,0.2
277,0,0.2
283,1,0.56
284,0,0.2
303,0,0.24
388,0,0.16
396,0,0.04
400,0,0.12
402,0,0.32
435,0,0.16
457,1,0.6
460,0,0.6
468,0,0.08
482,0,0.08
486,1,0.28
488,0,0.2
489,0,0.08
495,0,0.24
503,0,0.2
505,0,0.04
515,0,0.16
529,0,0.4
534,0,0.12
544,0,0.32
563,0,0.48
578,1,0.52
594,1,0.04
602,1,0.44
606,0,0.52
609,0,0.04
627,0,0.24
639,1,0.2
642,0,0.2
653,1,0.16
672,1,0.24
682,0,0.04
683,1,0.08
685,1,0.04
686,0,0.12
697,1,0.16
705,0,0.16
708,0,0.32
710,1,0.04
720,1,0.2
737,0,0.08
745,0,0.16
747,1,0.2
756,0,0.04
759,0,0.28
766,0,0.08
3,0,0.76
4,0,0.04
18,1,0.4
23,1,0.08
33,0,0.24
44,1,0.44
61,0,0.44
62,0,0.16
66,0,0.24
89,1,0.4
118,1,0.16
121,0,0.08
126,0,0.48
135,0,0.08
140,0,0.04
176,0,0.12
227,1,0.16
228,0,0.4
230,0,0.08
243,0,0.16
251,1,0.08
252,0,0.16
257,0,0.72
260,1,0.04
270,0,0.28
289,0,0.16
293,0,0.24
298,1,0.48
321,0,0.16
329,0,0.36
346,1,0.0
347,0,0.04
364,1,0.04
369,0,0.24
370,0,0.12
372,0,0.36
375,0,0.2
382,0,0.04
385,1,0.28
387,0,0.2
431,0,0.16
438,0,0.08
440,0,0.24
445,0,0.08
467,0,0.56
470,0,0.12
484,0,0.16
491,0,0.64
504,1,0.08
512,0,0.04
538,1,0.44
543,0,0.28
546,0,0.16
554,0,0.12
564,0,0.16
568,1,0.04
572,0,0.2
574,0,0.24
577,0,0.12
582,0,0.2
605,0,0.08
634,0,0.08
637,0,0.92
647,1,0.32
655,0,0.04
674,0,0.16
695,0,0.32
704,0,0.56
707,1,0.64
724,0,0.12
726,0,0.48
730,0,0.2
731,0,0.32
733,0,0.04
746,0,0.12
749,1,0.56
10,0,0.28
14,0,0.12
20,1,0.0
25,0,0.0
26,1,0.16
32,0,0.52
36,0,0.24
52,0,0.04
65,1,0.24
72,1,0.28
75,0,0.12
109,0,0.24
131,0,0.12
137,0,0.28
141,0,0.24
143,0,0.04
150,0,0.2
153,0,0.0
164,1,0.08
166,0,0.24
182,0,0.56
184,1,0.32
185,0,0.04
207,0,0.28
213,0,0.56
214,0,0.48
223,0,0.08
233,0,0.16
244,0,0.76
256,1,0.36
258,0,0.12
262,0,0.24
273,0,0.6
279,0,0.08
291,0,0.16
322,0,0.04
326,0,0.32
328,0,0.44
341,0,0.2
345,0,0.16
351,0,0.52
367,0,0.2
373,0,0.44
397,0,0.04
407,0,0.24
408,0,0.68
414,1,0.08
421,1,0.52
422,1,0.16
424,0,0.2
426,0,0.0
448,0,0.08
480,0,0.6
494,1,0.16
500,1,0.36
509,1,0.52
521,0,0.24
533,0,0.04
537,0,0.36
540,0,0.12
567,0,0.04
581,0,0.04
604,0,0.16
610,0,0.0
611,1,0.12
618,1,0.32
649,0,0.68
652,1,0.08
657,0,0.04
660,0,0.36
668,1,0.04
687,0,0.8
700,0,0.08
721,1,0.12
723,0,0.28
725,0,0.28
