,y_true,y_pred
511,1,0.4601178
522,0,0.48155427
523,1,0.4757226
539,0,0.4757226
550,0,0.4757226
552,0,0.49845472
562,0,0.4757226
571,0,0.4757226
586,0,0.4601178
589,0,0.4601178
601,0,0.47912169
616,0,0.4757226
620,1,0.4757226
628,0,0.47912169
638,0,0.4601178
641,0,0.5096452
648,1,0.4757226
658,1,0.48155427
681,0,0.4757226
688,0,0.4757226
691,1,0.4757226
693,1,0.4757226
706,1,0.47874105
715,0,0.47912169
719,0,0.4757226
727,0,0.4646491
734,0,0.508064
740,0,0.48155427
765,0,0.4601178
5,0,0.46212247
13,1,0.4869405
17,1,0.5054676
45,0,0.47522402
49,1,0.47458658
53,1,0.47691014
81,1,0.46212247
83,0,0.47522402
88,0,0.47513956
93,0,0.46212247
95,1,0.47889224
97,0,0.46212247
108,1,0.4659895
115,0,0.46212247
117,1,0.49029177
132,0,0.46212247
134,0,0.46775824
149,0,0.47522402
183,1,0.5
186,0,0.47522402
187,0,0.47522402
197,0,0.4869405
200,0,0.47522402
203,0,0.4659895
209,1,0.46212247
235,1,0.47522402
239,1,0.47522402
267,0,0.46212247
278,0,0.4659895
286,0,0.46212247
290,0,0.5
301,0,0.47522402
302,0,0.47513956
310,0,0.5054676
313,0,0.46212247
323,0,0.47522402
334,0,0.4659895
335,0,0.47513956
336,0,0.47522402
349,0,0.46212247
350,0,0.5
377,0,0.46212247
405,0,0.47458658
406,0,0.47522402
415,0,0.47513956
420,0,0.4659895
428,0,0.46653664
436,0,0.47522402
443,0,0.46212247
454,0,0.4659895
464,0,0.46212247
476,0,0.47513956
502,1,0.47522402
507,0,0.47522402
508,1,0.47522402
514,0,0.46212247
518,0,0.47522402
535,0,0.47522402
573,0,0.49029177
593,1,0.47458658
596,1,0.47522402
622,1,0.47458658
623,1,0.47691014
629,0,0.47513956
664,0,0.516214
665,0,0.47889224
667,0,0.49029177
679,0,0.46212247
680,0,0.4659895
712,0,0.47513956
714,0,0.46775824
717,0,0.47889224
736,0,0.46212247
739,1,0.47473934
748,0,0.5
750,0,0.4659895
757,0,0.47458658
0,0,0.46565107
9,0,0.47706956
29,0,0.46111906
47,0,0.47706956
59,0,0.47706956
68,1,0.47706956
76,0,0.47706956
84,1,0.47706956
100,0,0.47706956
102,0,0.47706956
110,0,0.47706956
130,0,0.47706956
136,0,0.47706956
154,0,0.46111906
178,0,0.4646491
179,0,0.47706956
199,1,0.47706956
206,0,0.47706956
226,1,0.47706956
229,0,0.47706956
231,0,0.47706956
236,1,0.47483602
238,0,0.49100557
241,1,0.47706956
261,0,0.47706956
296,0,0.46565107
297,0,0.46111906
315,0,0.5075111
318,1,0.46111906
340,0,0.5075111
381,0,0.46111906
386,0,0.47706956
389,0,0.47706956
391,0,0.46111906
394,1,0.47706956
401,0,0.47706956
404,0,0.47706956
409,0,0.47706956
416,0,0.49100557
427,1,0.46111906
433,1,0.47483602
442,0,0.5075111
452,0,0.46111906
466,0,0.47706956
469,0,0.50177515
471,0,0.46565107
473,0,0.47706956
481,0,0.47706956
487,0,0.46565107
492,1,0.46565107
496,0,0.46565107
501,0,0.46111906
506,0,0.46111906
516,1,0.47706956
530,0,0.46111906
531,0,0.46111906
555,1,0.46565107
583,1,0.47706956
585,0,0.47706956
587,0,0.47706956
588,0,0.47706956
591,1,0.47706956
597,1,0.49195695
603,1,0.5075111
613,0,0.4646491
621,0,0.47706956
640,0,0.47706956
644,0,0.47706956
675,0,0.46565107
694,0,0.47706956
698,0,0.47706956
709,0,0.47706956
713,1,0.47706956
718,0,0.47706956
743,0,0.47706956
753,0,0.47706956
760,1,0.49596775
1,0,0.4778463
16,0,0.46114665
37,0,0.4778463
40,0,0.47154158
46,0,0.4877506
48,0,0.4778463
58,0,0.46114665
77,0,0.4778463
78,0,0.4778463
85,1,0.4877506
91,1,0.48193136
92,0,0.4778463
116,0,0.49080268
122,0,0.46114665
145,1,0.4778463
155,1,0.5
157,0,0.4778463
160,0,0.4778463
192,0,0.47154158
210,0,0.47154158
224,0,0.4778463
225,0,0.47154158
237,0,0.46114665
247,0,0.4778463
248,0,0.4778463
255,0,0.47154158
263,0,0.4778463
276,0,0.4778463
277,0,0.4778463
283,1,0.4643925
284,0,0.4646491
303,0,0.46114665
388,0,0.4778463
396,0,0.46114665
400,0,0.47154158
402,0,0.47154158
435,0,0.47154158
457,1,0.47154158
460,0,0.49029177
468,0,0.46114665
482,0,0.47154158
486,1,0.4778463
488,0,0.4877506
489,0,0.47154158
495,0,0.49029177
503,0,0.49080268
505,0,0.46114665
515,0,0.46114665
529,0,0.4730791
534,0,0.4778463
544,0,0.46114665
563,0,0.4778463
578,1,0.4643925
594,1,0.4778463
602,1,0.508064
606,0,0.4778139
609,0,0.4778463
627,0,0.4778463
639,1,0.4643925
642,0,0.4778463
653,1,0.4643925
672,1,0.5096452
682,0,0.4778463
683,1,0.4877506
685,1,0.491936
686,0,0.4778463
697,1,0.47154158
705,0,0.4778463
708,0,0.4778463
710,1,0.4877506
720,1,0.47154158
737,0,0.4778463
745,0,0.46114665
747,1,0.4643925
756,0,0.47154158
759,0,0.4877506
766,0,0.4778463
3,0,0.46774125
4,0,0.47431767
18,1,0.47286904
23,1,0.47431767
33,0,0.47431767
44,1,0.46903288
61,0,0.4773921
62,0,0.5057322
66,0,0.4899121
89,1,0.50512934
118,1,0.47431767
121,0,0.46601224
126,0,0.46903288
135,0,0.4821978
140,0,0.46601224
176,0,0.4638735
227,1,0.47431767
228,0,0.5096452
230,0,0.4773921
243,0,0.4773921
251,1,0.505008
252,0,0.4638735
257,0,0.46774125
260,1,0.4821978
270,0,0.4638735
289,0,0.4638735
293,0,0.4638735
298,1,0.46601224
321,0,0.4821978
329,0,0.4638735
346,1,0.4773921
347,0,0.48312965
364,1,0.47431767
369,0,0.46601224
370,0,0.46601224
372,0,0.5057322
375,0,0.4638735
382,0,0.51027197
385,1,0.46774125
387,0,0.4638735
431,0,0.47431767
438,0,0.4638735
440,0,0.4638735
445,0,0.4638735
467,0,0.505008
470,0,0.4638735
484,0,0.46774125
491,0,0.5032152
504,1,0.4638735
512,0,0.47431767
538,1,0.47286904
543,0,0.47431767
546,0,0.4773921
554,0,0.47431767
564,0,0.46903288
568,1,0.4638735
572,0,0.47431767
574,0,0.47431767
577,0,0.47431767
582,0,0.4638735
605,0,0.46774125
634,0,0.4638735
637,0,0.47136682
647,1,0.49488923
655,0,0.4638735
674,0,0.47431767
695,0,0.46774125
704,0,0.47431767
707,1,0.46601224
724,0,0.4773921
726,0,0.47286904
730,0,0.4773921
731,0,0.4638735
733,0,0.49488923
746,0,0.4773921
749,1,0.4679281
10,0,0.4738713
14,0,0.4738713
20,1,0.4738713
25,0,0.46106502
26,1,0.4738713
32,0,0.4738713
36,0,0.4738713
52,0,0.4738713
65,1,0.4738713
72,1,0.4738713
75,0,0.46106502
109,0,0.46106502
131,0,0.50014746
137,0,0.4738713
141,0,0.4738713
143,0,0.4738713
150,0,0.50741017
153,0,0.4738713
164,1,0.4738713
166,0,0.4738713
182,0,0.4738713
184,1,0.4738713
185,0,0.46106502
207,0,0.4738713
213,0,0.4738713
214,0,0.4738713
223,0,0.46106502
233,0,0.46106502
244,0,0.4738713
256,1,0.4738713
258,0,0.5136957
262,0,0.4738713
273,0,0.4738713
279,0,0.46106502
291,0,0.4738713
322,0,0.4738713
326,0,0.46106502
328,0,0.4738713
341,0,0.46106502
345,0,0.4738713
351,0,0.46106502
367,0,0.4738713
373,0,0.4738713
397,0,0.4738713
407,0,0.4738713
408,0,0.46106502
414,1,0.4738713
421,1,0.4738713
422,1,0.4738713
424,0,0.4738713
426,0,0.4738713
448,0,0.5136957
480,0,0.4738713
494,1,0.4738713
500,1,0.4738713
509,1,0.4738713
521,0,0.4738713
533,0,0.4738713
537,0,0.4738713
540,0,0.4738713
567,0,0.49084657
581,0,0.5136957
604,0,0.4738713
610,0,0.4738713
611,1,0.4738713
618,1,0.4738713
649,0,0.4646491
652,1,0.4738713
657,0,0.46106502
660,0,0.46106502
668,1,0.49084657
687,0,0.50014746
700,0,0.4738713
721,1,0.5136957
723,0,0.4738713
725,0,0.4738713
