,y_true,y_pred
47,1,0.49452415
49,0,0.5072819
72,1,0.5019233
80,0,0.5060851
95,1,0.49404263
101,1,0.49255398
108,1,0.4942178
131,1,0.4996362
141,0,0.5037778
152,1,0.5019233
157,0,0.49404263
167,1,0.49404263
176,0,0.4942178
180,1,0.5019233
190,0,0.5037778
192,1,0.5019233
193,1,0.49404263
197,0,0.49404263
201,0,0.5037778
211,1,0.49452415
223,1,0.5019233
244,0,0.50217557
258,0,0.49255398
260,0,0.5060851
275,1,0.5072819
278,1,0.5072819
3,1,0.4921389
16,1,0.50713813
43,0,0.4938461
57,1,0.5030401
62,0,0.5026182
64,1,0.50713813
74,1,0.50713813
114,1,0.5026182
121,1,0.50713813
129,1,0.50043064
148,0,0.4921389
154,0,0.5002937
155,0,0.5026182
158,1,0.4970707
161,1,0.507212
163,0,0.49303743
168,0,0.49408066
181,0,0.49678746
218,1,0.5026182
227,1,0.50713813
229,0,0.49303743
231,0,0.505775
238,1,0.50043064
240,1,0.49505973
248,0,0.49615818
262,1,0.5009939
266,0,0.50043064
271,1,0.4921389
282,0,0.5026182
2,1,0.49283144
9,1,0.5018189
37,1,0.50248206
53,1,0.5018189
54,1,0.5018189
58,0,0.49822947
70,0,0.50206673
75,1,0.50206673
86,0,0.49822947
93,0,0.50241506
106,1,0.49198574
115,0,0.5018189
136,0,0.49822947
160,1,0.504128
165,0,0.4982315
178,1,0.5018189
183,1,0.4982315
213,0,0.5018189
219,0,0.49283144
220,1,0.5018189
236,0,0.504128
249,1,0.5018189
257,1,0.5018189
259,0,0.504128
264,1,0.5078768
267,0,0.5018189
283,0,0.5025513
284,1,0.504128
288,0,0.4982315
