,y_true,y_pred
330,0,0.075751685
339,0,0.025331518
354,0,0.6143773
360,1,0.19385237
362,0,0.27483523
374,1,0.021994501
392,1,0.40188068
413,0,0.25438395
425,0,0.028856032
430,0,0.051912855
434,1,0.31158274
451,0,0.05705793
456,0,0.27254108
458,0,0.045093
465,0,0.8368262
490,0,0.011374024
511,1,0.07324926
522,0,0.29077646
523,1,0.048840277
539,0,0.30501527
550,0,0.1413183
552,0,0.9028328
562,0,0.6593544
571,0,0.051006008
586,0,0.13511887
589,0,0.0073059
601,0,0.56926304
616,0,0.03161096
620,1,0.06383665
628,0,0.3890506
638,0,0.020280572
641,0,0.109188214
648,1,0.20885888
658,1,0.3038383
681,0,0.13757345
688,0,0.10765731
691,1,0.6253203
693,1,0.23346576
706,1,0.02375984
715,0,0.020768007
719,0,0.08928044
727,0,0.5507183
734,0,0.37442544
740,0,0.1419227
765,0,0.011951162
5,0,0.12229541
13,1,0.1274854
17,1,0.07961817
45,0,0.112555206
49,1,0.107497714
53,1,0.13316387
81,1,0.08255192
83,0,0.04879254
88,0,0.53222686
93,0,0.65397596
95,1,0.69145185
97,0,0.039167766
108,1,0.08692287
115,0,0.069749445
117,1,0.71761525
132,0,0.07899021
134,0,0.15830779
149,0,0.54528123
183,1,0.19215442
186,0,0.02168861
187,0,0.16221578
197,0,0.06972496
200,0,0.1430422
203,0,0.03900659
209,1,0.14024669
235,1,0.1506404
239,1,0.15410435
267,0,0.032001894
278,0,0.1726441
286,0,0.05812396
290,0,0.00759204
301,0,0.095574416
302,0,0.06554763
310,0,0.3181716
313,0,0.06448305
323,0,0.288972
334,0,0.040142626
335,0,0.11173407
336,0,0.18633321
349,0,0.06063644
350,0,0.014769238
377,0,0.087059334
405,0,0.19031349
406,0,0.14477333
415,0,0.25970915
420,0,0.105592035
428,0,0.116588295
436,0,0.4439549
443,0,0.06086221
454,0,0.17992365
464,0,0.12660894
476,0,0.53151935
502,1,0.05060163
507,0,0.019286504
508,1,0.3086341
514,0,0.19673844
518,0,0.2816367
535,0,0.0903395
573,0,0.62662035
593,1,0.122648455
596,1,0.013474048
622,1,0.3678052
623,1,0.23213026
629,0,0.10056363
664,0,0.097596444
665,0,0.19206218
667,0,0.1986369
679,0,0.025544511
680,0,0.047849223
712,0,0.026220774
714,0,0.090193756
717,0,0.727489
736,0,0.04916293
739,1,0.028809
748,0,0.2912429
750,0,0.07195212
757,0,0.1490282
0,0,0.016346421
9,0,0.029235996
29,0,0.07593657
47,0,0.05501865
59,0,0.034585014
68,1,0.675853
76,0,0.075593986
84,1,0.043039788
100,0,0.3805955
102,0,0.02275661
110,0,0.15544249
130,0,0.28585282
136,0,0.08455856
154,0,0.03010902
178,0,0.13304608
179,0,0.47317076
199,1,0.25264043
206,0,0.33448
226,1,0.31033042
229,0,0.07791396
231,0,0.1821004
236,1,0.21866639
238,0,0.14373446
241,1,0.16018741
261,0,0.07357112
296,0,0.1860522
297,0,0.05619405
315,0,0.13772526
318,1,0.25111067
340,0,0.775896
381,0,0.031423934
386,0,0.3542502
389,0,0.05680749
391,0,0.019119065
394,1,0.04532248
401,0,0.048956648
404,0,0.12311042
409,0,0.20127246
416,0,0.5250998
427,1,0.27947265
433,1,0.6800091
442,0,0.5058309
452,0,0.117736645
466,0,0.1916847
469,0,0.07262531
471,0,0.3888531
473,0,0.04674153
481,0,0.14299962
487,0,0.30713326
492,1,0.15846376
496,0,0.050561633
501,0,0.38815525
506,0,0.02578802
516,1,0.5209598
530,0,0.18297237
531,0,0.02647955
555,1,0.050102342
583,1,0.34098384
585,0,0.06680483
587,0,0.4248163
588,0,0.5655358
591,1,0.08144057
597,1,0.40148592
603,1,0.33236971
613,0,0.6852069
621,0,0.03893518
640,0,0.21112493
644,0,0.19419543
675,0,0.41616532
694,0,0.086282045
698,0,0.026034126
709,0,0.4115221
713,1,0.6694863
718,0,0.120018125
743,0,0.12050213
753,0,0.5593404
760,1,0.07784914
1,0,0.008442434
16,0,0.32196546
37,0,0.2527949
40,0,0.054196943
46,0,0.5694552
48,0,0.14851542
58,0,0.022699757
77,0,0.31265458
78,0,0.1505272
85,1,0.13314955
91,1,0.43375275
92,0,0.23882115
116,0,0.067133635
122,0,0.038756844
145,1,0.25007594
155,1,0.6167352
157,0,0.0431362
160,0,0.055682477
192,0,0.30297792
210,0,0.052787673
224,0,0.30002916
225,0,0.2957834
237,0,0.06014978
247,0,0.2716634
248,0,0.4490902
255,0,0.7194608
263,0,0.28112993
276,0,0.045758404
277,0,0.48874193
283,1,0.28278828
284,0,0.12752768
303,0,0.06791001
388,0,0.3539532
396,0,0.02351957
400,0,0.23635453
402,0,0.11141779
435,0,0.040011995
457,1,0.19195639
460,0,0.10812987
468,0,0.11554274
482,0,0.04600901
486,1,0.113747194
488,0,0.019361336
489,0,0.07046276
495,0,0.025402894
503,0,0.13906711
505,0,0.04515603
515,0,0.042808827
529,0,0.05362554
534,0,0.08944309
544,0,0.48364624
563,0,0.20127575
578,1,0.23866335
594,1,0.12373477
602,1,0.24102546
606,0,0.06290648
609,0,0.07230842
627,0,0.08249396
639,1,0.23440771
642,0,0.44997206
653,1,0.16832875
672,1,0.11895571
682,0,0.21981388
683,1,0.1907378
685,1,0.6939643
686,0,0.09302509
697,1,0.30567965
705,0,0.47936213
708,0,0.029416798
710,1,0.2068602
720,1,0.10902242
737,0,0.05786637
745,0,0.024339944
747,1,0.2277727
756,0,0.023057422
759,0,0.19635794
766,0,0.06626596
3,0,0.41467756
4,0,0.14415075
18,1,0.6565067
23,1,0.7702629
33,0,0.03154386
44,1,0.3718061
61,0,0.49661064
62,0,0.72490174
66,0,0.07157684
89,1,0.19262736
118,1,0.13295938
121,0,0.092836276
126,0,0.056197602
135,0,0.031611517
140,0,0.036401328
176,0,0.113121584
227,1,0.3745006
228,0,0.27122158
230,0,0.09427908
243,0,0.45287314
251,1,0.05218275
252,0,0.034514997
257,0,0.16228704
260,1,0.006052589
270,0,0.3822131
289,0,0.031274088
293,0,0.3340872
298,1,0.044215973
321,0,0.124934055
329,0,0.019261971
346,1,0.21722399
347,0,0.030670578
364,1,0.14551115
369,0,0.10827374
370,0,0.1704285
372,0,0.4919854
375,0,0.020965274
382,0,0.13011529
385,1,0.0449248
387,0,0.37802026
431,0,0.046114724
438,0,0.055627503
440,0,0.37067676
445,0,0.07057908
467,0,0.07596124
470,0,0.08365116
484,0,0.039623015
491,0,0.018168483
504,1,0.030451218
512,0,0.026851712
538,1,0.27798152
543,0,0.37436247
546,0,0.3752484
554,0,0.3722491
564,0,0.03308847
568,1,0.018742098
572,0,0.49225095
574,0,0.092746325
577,0,0.22696897
582,0,0.0657189
605,0,0.088173695
634,0,0.11508636
637,0,0.6059385
647,1,0.108946346
655,0,0.08726638
674,0,0.04426586
695,0,0.120362006
704,0,0.24412484
707,1,0.24374701
724,0,0.4715206
726,0,0.13849019
730,0,0.13793659
731,0,0.106621675
733,0,0.15239371
746,0,0.065892056
749,1,0.3215379
10,0,0.13820438
14,0,0.41664058
20,1,0.05724741
25,0,0.14810103
26,1,0.6140103
32,0,0.29586506
36,0,0.010561835
52,0,0.09070549
65,1,0.19431223
72,1,0.060410112
75,0,0.13501914
109,0,0.099159695
131,0,0.64944416
137,0,0.16323937
141,0,0.11545264
143,0,0.018610569
150,0,0.14951544
153,0,0.742692
164,1,0.39863437
166,0,0.10529925
182,0,0.047281567
184,1,0.04684103
185,0,0.020572495
207,0,0.16884927
213,0,0.37524903
214,0,0.06456267
223,0,0.055658862
233,0,0.042061053
244,0,0.27204955
256,1,0.03362089
258,0,0.13535866
262,0,0.19357473
273,0,0.11158917
279,0,0.06788945
291,0,0.16337995
322,0,0.12668568
326,0,0.009954378
328,0,0.31822732
341,0,0.25518724
345,0,0.018977145
351,0,0.06479968
367,0,0.69058365
373,0,0.09262767
397,0,0.008859581
407,0,0.110274576
408,0,0.07329394
414,1,0.33413032
421,1,0.051936526
422,1,0.504372
424,0,0.60140437
426,0,0.6786167
448,0,0.1403411
480,0,0.06738257
494,1,0.036152832
500,1,0.3660156
509,1,0.3922625
521,0,0.041034926
533,0,0.27907318
537,0,0.5065989
540,0,0.27100894
567,0,0.24332625
581,0,0.25647378
604,0,0.081900924
610,0,0.029149832
611,1,0.09204298
618,1,0.118442535
649,0,0.584206
652,1,0.5081785
657,0,0.10298413
660,0,0.08172029
668,1,0.14585383
687,0,0.7433456
700,0,0.23352249
721,1,0.29514062
723,0,0.07666904
725,0,0.29069194
