,y_true,y_pred
75,1,0.8393469
86,0,0.15745105
93,0,0.5555556
106,1,0.8702482
115,0,0.38091987
136,0,0.5552713
160,1,0.792903
165,0,0.50584066
178,1,0.3564101
183,1,0.7358094
213,0,0.8111544
219,0,0.33343583
220,1,0.36034185
236,0,0.51998043
249,1,0.65744233
257,1,0.7600626
259,0,0.63484424
264,1,0.727534
267,0,0.58754075
283,0,0.46058992
284,1,0.9100606
288,0,0.6099254
