,y_true,y_pred
112,1,0.32
125,0,0.59
128,0,0.13
144,0,0.39
147,0,0.22
151,1,0.55
152,0,0.03
162,0,0.07
167,0,0.12
172,0,0.2
204,0,0.42
245,0,0.03
246,0,0.11
266,0,0.0
272,0,0.0
299,0,0.07
300,0,0.1
304,0,0.39
309,0,0.29
331,1,0.42
359,0,0.35
366,1,0.3
368,0,0.04
378,0,0.19
379,1,0.06
384,0,0.23
399,0,0.15
412,0,0.27
429,0,0.01
439,0,0.4
441,0,0.09
447,0,0.24
450,0,0.12
455,1,0.3
461,0,0.09
472,0,0.12
479,0,0.2
485,1,0.41
510,0,0.23
517,0,0.16
519,0,0.1
527,1,0.53
528,0,0.22
536,0,0.24
545,0,0.28
548,0,0.07
556,0,0.25
560,0,0.44
561,0,0.39
576,1,0.22
614,0,0.52
631,0,0.31
643,0,0.07
645,1,0.47
651,0,0.44
656,0,0.17
659,0,0.12
671,0,0.46
690,0,0.69
722,0,0.49
729,1,0.69
738,0,0.16
742,1,0.49
751,0,0.69
755,1,0.36
761,0,0.14
11,1,0.46
15,0,0.2
19,0,0.7
22,0,0.39
27,0,0.34
30,0,0.23
55,0,0.38
71,0,0.77
73,0,0.29
74,0,0.64
80,0,0.12
107,0,0.0
129,0,0.15
142,0,0.29
146,0,0.29
158,0,0.02
159,0,0.19
174,0,0.22
196,1,0.18
216,0,0.5
221,1,0.34
242,0,0.14
249,1,0.19
250,0,0.07
254,0,0.11
259,1,0.46
265,0,0.01
285,0,0.09
294,1,0.01
308,1,0.42
314,0,0.3
325,0,0.39
327,0,0.14
333,0,0.96
352,0,0.31
356,0,0.16
363,1,0.75
365,1,0.54
371,0,0.38
380,1,0.34
383,0,0.14
403,0,0.18
417,1,0.09
437,0,0.06
462,0,0.64
463,0,0.2
474,0,0.11
478,0,0.18
498,0,0.3
513,0,0.15
520,0,0.01
524,0,0.07
532,0,0.52
553,0,0.22
565,0,0.23
575,0,0.25
584,0,0.07
590,1,0.11
592,0,0.28
598,1,0.53
599,1,0.86
608,0,0.27
612,0,0.3
617,0,0.34
630,0,0.2
633,1,0.01
636,0,0.25
646,1,0.38
650,1,0.33
676,0,0.25
677,0,0.19
689,0,0.15
702,0,0.02
728,0,0.41
741,0,0.02
744,1,0.09
758,0,0.07
7,0,0.16
21,1,0.55
42,0,0.18
54,0,0.47
64,1,0.18
90,0,0.33
113,1,0.29
120,1,0.56
123,0,0.24
124,0,0.11
127,1,0.02
138,0,0.12
161,0,0.3
163,0,0.18
169,0,0.11
188,0,0.23
189,0,0.11
190,1,0.1
202,0,0.23
205,0,0.32
211,0,0.17
212,0,0.07
219,0,0.17
222,0,0.28
232,0,0.49
240,0,0.32
253,0,0.25
275,0,0.27
281,0,0.39
287,0,0.03
311,0,0.06
319,0,0.02
330,0,0.17
339,0,0.01
354,0,0.28
360,1,0.36
362,0,0.21
374,1,0.68
392,1,0.33
413,0,0.24
425,0,0.3
430,0,0.22
434,1,0.17
451,0,0.04
456,0,0.11
458,0,0.07
465,0,0.51
490,0,0.41
511,1,0.02
522,0,0.35
523,1,0.16
539,0,0.4
550,0,0.19
552,0,0.86
562,0,0.26
571,0,0.27
586,0,0.0
589,0,0.0
601,0,0.25
616,0,0.24
620,1,0.47
628,0,0.38
638,0,0.0
641,0,0.47
648,1,0.35
658,1,0.17
681,0,0.31
688,0,0.06
691,1,0.39
693,1,0.21
706,1,0.33
715,0,0.17
719,0,0.14
727,0,0.12
734,0,0.51
740,0,0.79
765,0,0.16
5,0,0.31
13,1,0.22
17,1,0.63
45,0,0.23
49,1,0.29
53,1,0.7
81,1,0.32
83,0,0.28
88,0,0.08
93,0,0.06
95,1,0.48
97,0,0.22
108,1,0.09
115,0,0.02
117,1,0.34
132,0,0.07
134,0,0.26
149,0,0.13
183,1,0.79
186,0,0.2
187,0,0.18
197,0,0.3
200,0,0.14
203,0,0.12
209,1,0.08
235,1,0.4
239,1,0.18
267,0,0.16
278,0,0.1
286,0,0.16
290,0,0.78
301,0,0.24
302,0,0.12
310,0,0.3
313,0,0.17
323,0,0.29
334,0,0.07
335,0,0.46
336,0,0.38
349,0,0.0
350,0,0.78
377,0,0.0
405,0,0.04
406,0,0.41
415,0,0.3
420,0,0.24
428,0,0.6
436,0,0.44
443,0,0.1
454,0,0.14
464,0,0.06
476,0,0.23
502,1,0.18
507,0,0.03
508,1,0.09
514,0,0.08
518,0,0.44
535,0,0.17
573,0,0.1
593,1,0.06
596,1,0.41
622,1,0.11
623,1,0.35
629,0,0.32
664,0,0.68
665,0,0.5
667,0,0.34
679,0,0.17
680,0,0.03
712,0,0.23
714,0,0.26
717,0,0.19
736,0,0.04
739,1,0.31
748,0,0.79
750,0,0.05
757,0,0.14
0,0,0.33
9,0,0.4
29,0,0.03
47,0,0.39
59,0,0.11
68,1,0.11
76,0,0.09
84,1,0.23
100,0,0.11
102,0,0.39
110,0,0.13
130,0,0.45
136,0,0.09
154,0,0.04
178,0,0.02
179,0,0.38
199,1,0.63
206,0,0.14
226,1,0.33
229,0,0.17
231,0,0.28
236,1,0.23
238,0,0.74
241,1,0.45
261,0,0.09
296,0,0.05
297,0,0.04
315,0,0.45
318,1,0.0
340,0,0.14
381,0,0.06
386,0,0.6
389,0,0.29
391,0,0.0
394,1,0.28
401,0,0.2
404,0,0.14
409,0,0.27
416,0,0.33
427,1,0.0
433,1,0.12
442,0,0.32
452,0,0.08
466,0,0.15
469,0,0.82
471,0,0.05
473,0,0.28
481,0,0.5
487,0,0.12
492,1,0.39
496,0,0.07
501,0,0.0
506,0,0.04
516,1,0.32
530,0,0.0
531,0,0.0
555,1,0.27
583,1,0.61
585,0,0.46
587,0,0.22
588,0,0.4
591,1,0.24
597,1,0.04
603,1,0.67
613,0,0.03
621,0,0.32
640,0,0.03
644,0,0.06
675,0,0.3
694,0,0.53
698,0,0.26
709,0,0.06
713,1,0.36
718,0,0.23
743,0,0.43
753,0,0.08
760,1,0.39
1,0,0.39
16,0,0.55
37,0,0.51
40,0,0.03
46,0,0.18
48,0,0.11
58,0,0.55
77,0,0.53
78,0,0.14
85,1,0.58
91,1,0.49
92,0,0.34
116,0,0.37
122,0,0.12
145,1,0.52
155,1,0.41
157,0,0.3
160,0,0.67
192,0,0.08
210,0,0.37
224,0,0.14
225,0,0.16
237,0,0.01
247,0,0.19
248,0,0.53
255,0,0.1
263,0,0.09
276,0,0.27
277,0,0.47
283,1,0.06
284,0,0.19
303,0,0.14
388,0,0.19
396,0,0.02
400,0,0.28
402,0,0.3
435,0,0.15
457,1,0.2
460,0,0.02
468,0,0.0
482,0,0.69
486,1,0.11
488,0,0.46
489,0,0.31
495,0,0.08
503,0,0.49
505,0,0.21
515,0,0.0
529,0,0.21
534,0,0.24
544,0,0.07
563,0,0.46
578,1,0.18
594,1,0.28
602,1,0.25
606,0,0.55
609,0,0.22
627,0,0.23
639,1,0.09
642,0,0.02
653,1,0.16
672,1,0.38
682,0,0.44
683,1,0.21
685,1,0.22
686,0,0.15
697,1,0.11
705,0,0.04
708,0,0.05
710,1,0.48
720,1,0.1
737,0,0.48
745,0,0.0
747,1,0.18
756,0,0.12
759,0,0.15
766,0,0.3
3,0,0.12
4,0,0.28
18,1,0.03
23,1,0.4
33,0,0.09
44,1,0.02
61,0,0.13
62,0,0.22
66,0,0.64
89,1,0.48
118,1,0.3
121,0,0.26
126,0,0.01
135,0,0.36
140,0,0.21
176,0,0.0
227,1,0.18
228,0,0.2
230,0,0.32
243,0,0.26
251,1,0.09
252,0,0.17
257,0,0.08
260,1,0.36
270,0,0.01
289,0,0.27
293,0,0.13
298,1,0.03
321,0,0.13
329,0,0.0
346,1,0.37
347,0,0.43
364,1,0.23
369,0,0.02
370,0,0.33
372,0,0.38
375,0,0.12
382,0,0.76
385,1,0.16
387,0,0.05
431,0,0.1
438,0,0.02
440,0,0.15
445,0,0.0
467,0,0.3
470,0,0.02
484,0,0.23
491,0,0.24
504,1,0.17
512,0,0.14
538,1,0.36
543,0,0.27
546,0,0.16
554,0,0.21
564,0,0.02
568,1,0.0
572,0,0.33
574,0,0.48
577,0,0.21
582,0,0.13
605,0,0.3
634,0,0.12
637,0,0.07
647,1,0.32
655,0,0.11
674,0,0.27
695,0,0.14
704,0,0.64
707,1,0.13
724,0,0.33
726,0,0.14
730,0,0.31
731,0,0.04
733,0,0.39
746,0,0.42
749,1,0.51
10,0,0.14
14,0,0.06
20,1,0.22
25,0,0.12
26,1,0.56
32,0,0.08
36,0,0.16
52,0,0.12
65,1,0.21
72,1,0.15
75,0,0.04
109,0,0.09
131,0,0.46
137,0,0.19
141,0,0.16
143,0,0.17
150,0,0.25
153,0,0.17
164,1,0.29
166,0,0.05
182,0,0.36
184,1,0.35
185,0,0.02
207,0,0.2
213,0,0.05
214,0,0.05
223,0,0.0
233,0,0.37
244,0,0.6
256,1,0.28
258,0,0.78
262,0,0.31
273,0,0.38
279,0,0.23
291,0,0.12
322,0,0.19
326,0,0.09
328,0,0.13
341,0,0.22
345,0,0.26
351,0,0.01
367,0,0.63
373,0,0.03
397,0,0.2
407,0,0.25
408,0,0.01
414,1,0.29
421,1,0.13
422,1,0.17
424,0,0.09
426,0,0.31
448,0,0.81
480,0,0.1
494,1,0.04
500,1,0.14
509,1,0.3
521,0,0.37
533,0,0.34
537,0,0.12
540,0,0.06
567,0,0.34
581,0,0.84
604,0,0.06
610,0,0.18
611,1,0.38
618,1,0.07
649,0,0.44
652,1,0.07
657,0,0.02
660,0,0.0
668,1,0.3
687,0,0.65
700,0,0.11
721,1,0.65
723,0,0.08
725,0,0.47
