,y_true,y_pred
655,0,0.46317607
674,0,0.46941596
695,0,0.47400594
704,0,0.46918944
707,1,0.47829956
724,0,0.47400594
726,0,0.47381926
730,0,0.47400594
731,0,0.49689093
733,0,0.47400594
746,0,0.516214
749,1,0.47381926
10,0,0.46539044
14,0,0.46539044
20,1,0.48096406
25,0,0.46539044
26,1,0.48096406
32,0,0.46539044
36,0,0.46250394
52,0,0.46539044
65,1,0.4862925
72,1,0.46250394
75,0,0.46539044
109,0,0.46539044
131,0,0.515391
137,0,0.48096406
141,0,0.47151285
143,0,0.48096406
150,0,0.47151285
153,0,0.46539044
164,1,0.48096406
166,0,0.47151285
182,0,0.4679634
184,1,0.48096406
185,0,0.46250394
207,0,0.47151285
213,0,0.47971317
214,0,0.46250394
223,0,0.4649079
233,0,0.46250394
244,0,0.4862925
256,1,0.47151285
258,0,0.4969411
262,0,0.48096406
273,0,0.4862925
279,0,0.46250394
291,0,0.47151285
322,0,0.46308014
326,0,0.4649079
328,0,0.46250394
341,0,0.46250394
345,0,0.46308014
351,0,0.46250394
367,0,0.48096406
373,0,0.48096406
397,0,0.46539044
407,0,0.48096406
408,0,0.46250394
414,1,0.5062324
421,1,0.48252788
422,1,0.48096406
424,0,0.4969411
426,0,0.48096406
448,0,0.4969411
480,0,0.48096406
494,1,0.47151285
500,1,0.47151285
509,1,0.4774077
521,0,0.48096406
533,0,0.46250394
537,0,0.5132145
540,0,0.48096406
567,0,0.47971317
581,0,0.47615758
604,0,0.48096406
610,0,0.48096406
611,1,0.48096406
618,1,0.47151285
649,0,0.4969411
652,1,0.47151285
657,0,0.46250394
660,0,0.46250394
668,1,0.4679634
687,0,0.4840001
700,0,0.48096406
721,1,0.5184835
723,0,0.48096406
725,0,0.46539044
