,y_true,y_pred
30,1,0.29422858
32,1,0.8304721
55,0,0.43032998
83,0,0.2814541
97,0,0.5821922
99,1,0.10613721
104,0,0.5364059
110,0,0.7869325
122,0,0.8464742
125,1,0.5367013
137,0,0.22081992
146,1,0.469318
159,1,0.41827753
173,1,0.27901646
174,0,0.3158559
175,0,0.8719492
185,1,0.8163871
187,1,0.6975751
200,0,0.21960063
214,1,0.6583686
245,1,0.6470832
261,0,0.9068348
265,0,0.27899006
273,1,0.30616987
274,1,0.23472285
280,0,0.9327504
289,1,0.5139979
292,1,0.4071233
18,0,0.060209133
20,0,0.04937633
29,1,0.12842698
47,1,0.21663573
49,0,0.80842483
72,1,0.119303554
80,0,0.34938496
95,1,0.4908024
101,1,0.813433
108,1,0.20886858
131,1,0.3155474
141,0,0.4209824
152,1,0.39529273
157,0,0.6697533
167,1,0.65363884
176,0,0.25173718
180,1,0.3027335
190,0,0.37951022
192,1,0.25518095
193,1,0.45785496
197,0,0.27572855
201,0,0.17088147
211,1,0.28678167
223,1,0.26896754
244,0,0.5314139
258,0,0.20613287
260,0,0.4077568
275,1,0.88798124
278,1,0.8921041
3,1,0.6576729
16,1,0.46111095
43,0,0.37648445
57,1,0.58269596
62,0,0.21810795
64,1,0.7244101
74,1,0.89861965
114,1,0.69791675
121,1,0.91489327
129,1,0.95361114
148,0,0.78890836
154,0,0.22441056
155,0,0.243185
158,1,0.30914927
161,1,0.81354856
163,0,0.62299055
168,0,0.27063456
181,0,0.8800107
218,1,0.36790222
227,1,0.7263967
229,0,0.9602578
231,0,0.5988217
238,1,0.8134269
240,1,0.36136147
248,0,0.91950166
262,1,0.21908467
266,0,0.9438022
271,1,0.5143299
282,0,0.5293747
2,1,0.4942587
9,1,0.42472002
37,1,0.2418977
53,1,0.4147325
54,1,0.89001673
58,0,0.054569438
70,0,0.8937564
75,1,0.55601615
86,0,0.3454166
93,0,0.8927346
106,1,0.8758601
115,0,0.47775632
136,0,0.3883411
160,1,0.65211415
165,0,0.35317674
178,1,0.7362636
183,1,0.6769157
213,0,0.34493273
219,0,0.34493273
220,1,0.9114954
236,0,0.81416506
249,1,0.8856112
257,1,0.8856112
259,0,0.83606535
264,1,0.7824688
267,0,0.13680063
283,0,0.3110317
284,1,0.4872659
288,0,0.75944734
