,y_true,y_pred
741,0,0.15913445
744,1,0.100977235
758,0,0.32961798
7,0,0.4069905
21,1,0.18372723
42,0,0.4909394
54,0,0.13621053
64,1,0.1869649
90,0,0.042916253
113,1,0.05151842
120,1,0.07995782
123,0,0.2539636
124,0,0.43920463
127,1,0.0074988888
138,0,0.006278203
161,0,0.25478005
163,0,0.093801774
169,0,0.16026975
188,0,0.17022806
189,0,0.4445937
190,1,0.6083321
202,0,0.5937369
205,0,0.020234095
211,0,0.29581892
212,0,0.1726905
219,0,0.20338544
222,0,0.12126413
232,0,0.023851577
240,0,0.36764276
253,0,0.19423038
275,0,0.077814125
281,0,0.6425858
287,0,0.025105959
311,0,0.21948232
319,0,0.0118093295
330,0,0.037919182
339,0,0.051103786
354,0,0.14519848
360,1,0.10307593
362,0,0.228901
374,1,0.06165934
392,1,0.23501651
413,0,0.12387989
425,0,0.036217067
430,0,0.06034631
434,1,0.36096635
451,0,0.16240716
456,0,0.24669811
458,0,0.028411051
465,0,0.80442554
490,0,0.021825258
511,1,0.046243116
522,0,0.40904364
523,1,0.046065092
539,0,0.5086284
550,0,0.18144394
552,0,0.76197016
562,0,0.63852715
571,0,0.22837156
586,0,0.27163664
589,0,0.0077571515
601,0,0.4655064
616,0,0.01844152
620,1,0.039986707
628,0,0.32738152
638,0,0.108098745
641,0,0.078756854
648,1,0.39135107
658,1,0.28612682
681,0,0.4313932
688,0,0.05653806
691,1,0.8221011
693,1,0.31659997
706,1,0.055694226
715,0,0.1047198
719,0,0.37967604
727,0,0.6041667
734,0,0.5844308
740,0,0.3477719
765,0,0.025055328
5,0,0.041096866
13,1,0.456353
17,1,0.187924
45,0,0.060115203
49,1,0.24041596
53,1,0.1628827
81,1,0.022038799
83,0,0.06312432
88,0,0.106292054
93,0,0.22351147
95,1,0.8345057
97,0,0.03660292
108,1,0.05782405
115,0,0.036405385
117,1,0.48166808
132,0,0.07018816
134,0,0.079995684
149,0,0.2964386
183,1,0.70669186
186,0,0.017719742
187,0,0.13053502
197,0,0.08863415
200,0,0.41806978
203,0,0.0942342
209,1,0.078016505
235,1,0.15582842
239,1,0.4744201
267,0,0.011043658
278,0,0.41342416
286,0,0.027757578
290,0,0.011696471
301,0,0.23334284
302,0,0.10860621
310,0,0.30552274
313,0,0.032846082
323,0,0.1618634
334,0,0.0121911755
335,0,0.07589372
336,0,0.14147753
349,0,0.031422596
350,0,0.022612106
377,0,0.018214226
405,0,0.40193048
406,0,0.043720417
415,0,0.4186461
420,0,0.07221774
428,0,0.16639368
436,0,0.42766073
443,0,0.08149136
454,0,0.17842937
464,0,0.010239175
476,0,0.40219286
502,1,0.021420209
507,0,0.037097316
508,1,0.09085874
514,0,0.030052284
518,0,0.34587455
535,0,0.3968307
573,0,0.57141984
593,1,0.157498
596,1,0.046816807
622,1,0.54370904
623,1,0.09715686
629,0,0.491596
664,0,0.2107921
665,0,0.1569531
667,0,0.4610697
679,0,0.018361883
680,0,0.018712642
712,0,0.08593263
714,0,0.058923025
717,0,0.7750768
736,0,0.038884617
739,1,0.12117229
748,0,0.17531858
750,0,0.074309595
757,0,0.059327535
0,0,0.030961549
9,0,0.02648751
29,0,0.0312607
47,0,0.08748307
59,0,0.08514922
68,1,0.71964616
76,0,0.05550545
84,1,0.27972654
100,0,0.12324345
102,0,0.044754546
110,0,0.051839914
130,0,0.1816484
136,0,0.07743685
154,0,0.024974177
178,0,0.40960568
179,0,0.48146096
199,1,0.4196026
206,0,0.17948832
226,1,0.27381578
229,0,0.19567238
231,0,0.34413072
236,1,0.19823095
238,0,0.18290137
241,1,0.47101662
261,0,0.32088256
296,0,0.11721381
297,0,0.074370526
315,0,0.18455134
318,1,0.14266524
340,0,0.6825103
381,0,0.014517782
386,0,0.24394196
389,0,0.24504964
391,0,0.030384876
394,1,0.26651984
401,0,0.0778967
404,0,0.07584966
409,0,0.03822939
416,0,0.47720492
427,1,0.29988647
433,1,0.8045082
442,0,0.1603318
452,0,0.20737666
466,0,0.031023018
469,0,0.20757404
471,0,0.3105117
473,0,0.3033722
481,0,0.097587734
487,0,0.5211538
492,1,0.09276638
496,0,0.19265316
501,0,0.33840594
506,0,0.0463997
516,1,0.4638877
530,0,0.28918982
531,0,0.041394446
555,1,0.044917908
583,1,0.44105053
585,0,0.24566756
587,0,0.08543561
588,0,0.72585064
591,1,0.13274218
597,1,0.12052304
603,1,0.22560084
613,0,0.5444372
621,0,0.06911353
640,0,0.13969392
644,0,0.19128709
675,0,0.07931479
694,0,0.10433874
698,0,0.018224418
709,0,0.3455496
713,1,0.7663478
718,0,0.0868355
743,0,0.09743918
753,0,0.19831465
760,1,0.15854764
1,0,0.053346787
16,0,0.032567546
37,0,0.19196233
40,0,0.46785274
46,0,0.69626254
48,0,0.53432834
58,0,0.034607925
77,0,0.15874915
78,0,0.12222002
85,1,0.36060125
91,1,0.5323195
92,0,0.17462288
116,0,0.13753437
122,0,0.12255475
145,1,0.05434896
155,1,0.5327311
157,0,0.012246258
160,0,0.033622134
192,0,0.4551164
210,0,0.13720532
224,0,0.10065843
225,0,0.50387204
237,0,0.05396744
247,0,0.48595062
248,0,0.07344457
255,0,0.4534724
263,0,0.045395218
276,0,0.022805095
277,0,0.71686107
283,1,0.33513078
284,0,0.189719
303,0,0.023826327
388,0,0.42905882
396,0,0.07015014
400,0,0.15867344
402,0,0.17936389
435,0,0.075411886
457,1,0.103503995
460,0,0.39635223
468,0,0.46484712
482,0,0.06040677
486,1,0.14931524
488,0,0.017658751
489,0,0.10255557
495,0,0.11936085
503,0,0.044757668
505,0,0.1461933
515,0,0.06931854
529,0,0.055430528
534,0,0.13275306
544,0,0.6624819
563,0,0.23361604
578,1,0.38126305
594,1,0.33152908
602,1,0.12682159
606,0,0.20838214
609,0,0.15054654
627,0,0.06460172
639,1,0.13051556
642,0,0.28853086
653,1,0.124658346
672,1,0.43878585
682,0,0.3617764
683,1,0.04375548
685,1,0.44243312
686,0,0.05667394
697,1,0.22032866
705,0,0.2550342
708,0,0.025086232
710,1,0.15938888
720,1,0.26732934
737,0,0.04762923
745,0,0.053746294
747,1,0.09964648
756,0,0.071752705
759,0,0.5797645
766,0,0.06494759
3,0,0.2519534
4,0,0.09390411
18,1,0.7114618
23,1,0.6634522
33,0,0.03455516
44,1,0.15514372
61,0,0.70522046
62,0,0.5475033
66,0,0.032015655
89,1,0.18850306
118,1,0.38863474
121,0,0.0180281
126,0,0.826167
135,0,0.06098356
140,0,0.12466515
176,0,0.17603035
227,1,0.35580438
228,0,0.31099138
230,0,0.033319272
243,0,0.5276201
251,1,0.075805984
252,0,0.06576491
257,0,0.120109655
260,1,0.00998629
270,0,0.052530147
289,0,0.045500915
293,0,0.12879282
298,1,0.08862323
321,0,0.32958025
329,0,0.038273625
346,1,0.186213
347,0,0.025122311
364,1,0.060602725
369,0,0.18008135
370,0,0.29801685
372,0,0.28691372
375,0,0.056836788
382,0,0.39935264
385,1,0.11704618
387,0,0.17606951
431,0,0.062911786
438,0,0.06974302
440,0,0.42566487
445,0,0.12324276
467,0,0.11865416
470,0,0.03021592
484,0,0.063296914
491,0,0.060119834
504,1,0.012859631
512,0,0.106323965
538,1,0.23745471
543,0,0.2528147
546,0,0.62346286
554,0,0.31619278
564,0,0.037511244
568,1,0.013130271
572,0,0.56329507
574,0,0.17366064
577,0,0.32368886
582,0,0.07568929
605,0,0.31210542
634,0,0.0519953
637,0,0.65623045
647,1,0.18635382
655,0,0.104067594
674,0,0.2896944
695,0,0.27716556
704,0,0.1952646
707,1,0.09719501
724,0,0.33958736
726,0,0.41751677
730,0,0.38151672
731,0,0.080717824
733,0,0.58181375
746,0,0.0890193
749,1,0.27476782
10,0,0.23880967
14,0,0.0797964
20,1,0.06368656
25,0,0.02430676
26,1,0.31437054
32,0,0.4497137
36,0,0.05092941
52,0,0.24389237
65,1,0.10537789
72,1,0.20172787
75,0,0.33540064
109,0,0.0971476
131,0,0.41138923
137,0,0.09054665
141,0,0.06494948
143,0,0.07035464
150,0,0.17845197
153,0,0.48415124
164,1,0.17348048
166,0,0.07214053
182,0,0.12753518
184,1,0.07462503
185,0,0.06642603
207,0,0.30163515
213,0,0.27114597
214,0,0.10219213
223,0,0.082198836
233,0,0.010708872
244,0,0.3012373
256,1,0.033755004
258,0,0.3046576
262,0,0.12683584
273,0,0.20465086
279,0,0.07595321
291,0,0.059975486
322,0,0.073018536
326,0,0.019158723
328,0,0.05380288
341,0,0.12247382
345,0,0.05455724
351,0,0.21124402
367,0,0.18718201
373,0,0.05297712
397,0,0.014303619
407,0,0.057630442
408,0,0.06289691
414,1,0.2022777
421,1,0.076092705
422,1,0.2221452
424,0,0.38829914
426,0,0.1805028
448,0,0.113317855
480,0,0.12729663
494,1,0.1268346
500,1,0.51895076
509,1,0.23811212
521,0,0.06834517
533,0,0.20794131
537,0,0.5638018
540,0,0.29828513
567,0,0.18528631
581,0,0.11281134
604,0,0.1446407
610,0,0.101688564
611,1,0.20230989
618,1,0.035759132
649,0,0.19560038
652,1,0.39161542
657,0,0.06764402
660,0,0.14406282
668,1,0.06974996
687,0,0.5505975
700,0,0.47185993
721,1,0.21096116
723,0,0.19367291
725,0,0.6371131
