,y_true,y_pred
368,0,0.1
378,0,0.268
379,1,0.072
384,0,0.456
399,0,0.088
412,0,0.24
429,0,0.132
439,0,0.256
441,0,0.172
447,0,0.108
450,0,0.024
455,1,0.488
461,0,0.176
472,0,0.136
479,0,0.34
485,1,0.332
510,0,0.26
517,0,0.196
519,0,0.056
527,1,0.4
528,0,0.136
536,0,0.48
545,0,0.304
548,0,0.256
556,0,0.332
560,0,0.172
561,0,0.192
576,1,0.22
614,0,0.172
631,0,0.288
643,0,0.004
645,1,0.328
651,0,0.348
656,0,0.508
659,0,0.124
671,0,0.496
690,0,0.332
722,0,0.16
729,1,0.164
738,0,0.292
742,1,0.612
751,0,0.372
755,1,0.272
761,0,0.124
11,1,0.404
15,0,0.248
19,0,0.488
22,0,0.236
27,0,0.172
30,0,0.244
55,0,0.232
71,0,0.408
73,0,0.26
74,0,0.56
80,0,0.064
107,0,0.068
129,0,0.068
142,0,0.58
146,0,0.34
158,0,0.024
159,0,0.072
174,0,0.444
196,1,0.04
216,0,0.416
221,1,0.156
242,0,0.112
249,1,0.292
250,0,0.068
254,0,0.256
259,1,0.572
265,0,0.056
285,0,0.132
294,1,0.06
308,1,0.42
314,0,0.14
325,0,0.112
327,0,0.02
333,0,0.884
352,0,0.116
356,0,0.024
363,1,0.8
365,1,0.732
371,0,0.452
380,1,0.096
383,0,0.096
403,0,0.38
417,1,0.156
437,0,0.052
462,0,0.56
463,0,0.24
474,0,0.108
478,0,0.1
498,0,0.216
513,0,0.204
520,0,0.068
524,0,0.076
532,0,0.268
553,0,0.188
565,0,0.068
575,0,0.132
584,0,0.156
590,1,0.044
592,0,0.28
598,1,0.432
599,1,0.42
608,0,0.204
612,0,0.236
617,0,0.18
630,0,0.224
633,1,0.02
636,0,0.088
646,1,0.204
650,1,0.428
676,0,0.164
677,0,0.148
689,0,0.128
702,0,0.084
728,0,0.272
741,0,0.024
744,1,0.46
758,0,0.568
7,0,0.452
21,1,0.448
42,0,0.168
54,0,0.64
64,1,0.26
90,0,0.18
113,1,0.444
120,1,0.248
123,0,0.1
124,0,0.272
127,1,0.012
138,0,0.128
161,0,0.324
163,0,0.204
169,0,0.348
188,0,0.352
189,0,0.484
190,1,0.244
202,0,0.328
205,0,0.224
211,0,0.24
212,0,0.072
219,0,0.056
222,0,0.228
232,0,0.336
240,0,0.228
253,0,0.184
275,0,0.416
281,0,0.212
287,0,0.02
311,0,0.088
319,0,0.036
330,0,0.276
339,0,0.0
354,0,0.552
360,1,0.508
362,0,0.332
374,1,0.324
392,1,0.248
413,0,0.184
425,0,0.128
430,0,0.268
434,1,0.284
451,0,0.18
456,0,0.372
458,0,0.084
465,0,0.436
490,0,0.324
511,1,0.028
522,0,0.516
523,1,0.084
539,0,0.3
550,0,0.428
552,0,0.74
562,0,0.048
571,0,0.352
586,0,0.008
589,0,0.016
601,0,0.068
616,0,0.2
620,1,0.216
628,0,0.444
638,0,0.004
641,0,0.44
648,1,0.192
658,1,0.144
681,0,0.06
688,0,0.128
691,1,0.376
693,1,0.352
706,1,0.384
715,0,0.232
719,0,0.116
727,0,0.42
734,0,0.24
740,0,0.472
765,0,0.144
5,0,0.068
13,1,0.252
17,1,0.468
45,0,0.304
49,1,0.32
53,1,0.308
81,1,0.228
83,0,0.216
88,0,0.188
93,0,0.048
95,1,0.544
97,0,0.284
108,1,0.096
115,0,0.092
117,1,0.308
132,0,0.036
134,0,0.416
149,0,0.188
183,1,0.592
186,0,0.104
187,0,0.272
197,0,0.388
200,0,0.324
203,0,0.064
209,1,0.1
235,1,0.26
239,1,0.216
267,0,0.236
278,0,0.18
286,0,0.076
290,0,0.724
301,0,0.256
302,0,0.18
310,0,0.32
313,0,0.204
323,0,0.232
334,0,0.224
335,0,0.164
336,0,0.344
349,0,0.004
350,0,0.6
377,0,0.004
405,0,0.156
406,0,0.192
415,0,0.208
420,0,0.148
428,0,0.572
436,0,0.344
443,0,0.116
454,0,0.208
464,0,0.348
476,0,0.152
502,1,0.272
507,0,0.296
508,1,0.124
514,0,0.084
518,0,0.1
535,0,0.164
573,0,0.408
593,1,0.14
596,1,0.232
622,1,0.328
623,1,0.292
629,0,0.136
664,0,0.456
665,0,0.356
667,0,0.392
679,0,0.092
680,0,0.136
712,0,0.36
714,0,0.228
717,0,0.18
736,0,0.044
739,1,0.32
748,0,0.712
750,0,0.12
757,0,0.252
0,0,0.32
9,0,0.272
29,0,0.108
47,0,0.092
59,0,0.188
68,1,0.396
76,0,0.092
84,1,0.268
100,0,0.28
102,0,0.16
110,0,0.22
130,0,0.184
136,0,0.416
154,0,0.012
178,0,0.236
179,0,0.256
199,1,0.216
206,0,0.296
226,1,0.216
229,0,0.188
231,0,0.208
236,1,0.332
238,0,0.496
241,1,0.216
261,0,0.22
296,0,0.08
297,0,0.028
315,0,0.376
318,1,0.132
340,0,0.388
381,0,0.06
386,0,0.452
389,0,0.244
391,0,0.016
394,1,0.172
401,0,0.324
404,0,0.112
409,0,0.196
416,0,0.188
427,1,0.036
433,1,0.436
442,0,0.252
452,0,0.092
466,0,0.22
469,0,0.6
471,0,0.036
473,0,0.232
481,0,0.216
487,0,0.036
492,1,0.208
496,0,0.036
501,0,0.032
506,0,0.028
516,1,0.304
530,0,0.12
531,0,0.048
555,1,0.116
583,1,0.276
585,0,0.572
587,0,0.42
588,0,0.516
591,1,0.228
597,1,0.38
603,1,0.484
613,0,0.256
621,0,0.264
640,0,0.088
644,0,0.036
675,0,0.292
694,0,0.392
698,0,0.16
709,0,0.104
713,1,0.332
718,0,0.116
743,0,0.224
753,0,0.016
760,1,0.368
1,0,0.42
16,0,0.416
37,0,0.216
40,0,0.22
46,0,0.64
48,0,0.348
58,0,0.356
77,0,0.444
78,0,0.188
85,1,0.552
91,1,0.36
92,0,0.488
116,0,0.164
122,0,0.012
145,1,0.332
155,1,0.496
157,0,0.344
160,0,0.276
192,0,0.132
210,0,0.304
224,0,0.188
225,0,0.204
237,0,0.028
247,0,0.344
248,0,0.532
255,0,0.264
263,0,0.072
276,0,0.284
277,0,0.576
283,1,0.212
284,0,0.376
303,0,0.292
388,0,0.164
396,0,0.028
400,0,0.216
402,0,0.192
435,0,0.22
457,1,0.392
460,0,0.052
468,0,0.012
482,0,0.152
486,1,0.384
488,0,0.352
489,0,0.108
495,0,0.092
503,0,0.16
505,0,0.324
515,0,0.06
529,0,0.292
534,0,0.188
544,0,0.388
563,0,0.236
578,1,0.156
594,1,0.376
602,1,0.112
606,0,0.36
609,0,0.088
627,0,0.16
639,1,0.168
642,0,0.256
653,1,0.18
672,1,0.376
682,0,0.228
683,1,0.3
685,1,0.512
686,0,0.264
697,1,0.3
705,0,0.22
708,0,0.088
710,1,0.22
720,1,0.14
737,0,0.316
745,0,0.032
747,1,0.092
756,0,0.132
759,0,0.336
766,0,0.128
3,0,0.124
4,0,0.356
18,1,0.228
23,1,0.244
33,0,0.364
44,1,0.352
61,0,0.136
62,0,0.284
66,0,0.484
89,1,0.28
118,1,0.36
121,0,0.28
126,0,0.256
135,0,0.328
140,0,0.368
176,0,0.456
227,1,0.128
228,0,0.436
230,0,0.22
243,0,0.636
251,1,0.068
252,0,0.052
257,0,0.1
260,1,0.46
270,0,0.164
289,0,0.08
293,0,0.116
298,1,0.044
321,0,0.192
329,0,0.128
346,1,0.364
347,0,0.252
364,1,0.38
369,0,0.128
370,0,0.184
372,0,0.24
375,0,0.06
382,0,0.404
385,1,0.448
387,0,0.14
431,0,0.348
438,0,0.028
440,0,0.16
445,0,0.032
467,0,0.188
470,0,0.0
484,0,0.1
491,0,0.224
504,1,0.064
512,0,0.14
538,1,0.404
543,0,0.088
546,0,0.088
554,0,0.172
564,0,0.164
568,1,0.0
572,0,0.428
574,0,0.36
577,0,0.224
582,0,0.06
605,0,0.152
634,0,0.092
637,0,0.072
647,1,0.408
655,0,0.16
674,0,0.46
695,0,0.176
704,0,0.612
707,1,0.172
724,0,0.296
726,0,0.184
730,0,0.304
731,0,0.028
733,0,0.424
746,0,0.452
749,1,0.448
10,0,0.024
14,0,0.66
20,1,0.352
25,0,0.096
26,1,0.324
32,0,0.26
36,0,0.248
52,0,0.112
65,1,0.308
72,1,0.08
75,0,0.064
109,0,0.096
131,0,0.536
137,0,0.1
141,0,0.46
143,0,0.284
150,0,0.312
153,0,0.316
164,1,0.192
166,0,0.02
182,0,0.188
184,1,0.184
185,0,0.108
207,0,0.372
213,0,0.372
214,0,0.128
223,0,0.004
233,0,0.252
244,0,0.288
256,1,0.172
258,0,0.532
262,0,0.456
273,0,0.388
279,0,0.38
291,0,0.08
322,0,0.3
326,0,0.056
328,0,0.552
341,0,0.204
345,0,0.2
351,0,0.088
367,0,0.356
373,0,0.196
397,0,0.24
407,0,0.416
408,0,0.032
414,1,0.192
421,1,0.264
422,1,0.388
424,0,0.06
426,0,0.256
448,0,0.548
480,0,0.204
494,1,0.168
500,1,0.072
509,1,0.772
521,0,0.42
533,0,0.156
537,0,0.172
540,0,0.048
567,0,0.196
581,0,0.508
604,0,0.52
610,0,0.16
611,1,0.172
618,1,0.064
649,0,0.456
652,1,0.072
657,0,0.024
660,0,0.008
668,1,0.372
687,0,0.472
700,0,0.224
721,1,0.76
723,0,0.048
725,0,0.768
