,y_true,y_pred
141,0,0.5828781
152,1,0.86284894
157,0,0.23060994
167,1,0.88350445
176,0,0.83641106
180,1,0.5246182
190,0,0.82048154
192,1,0.8987521
193,1,0.6867008
197,0,0.75792015
201,0,0.3026047
211,1,0.68696916
223,1,0.72212905
244,0,0.9515098
258,0,0.13814802
260,0,0.9267054
275,1,0.8654432
278,1,0.9531088
3,1,0.13666299
16,1,0.92671424
43,0,0.9705382
57,1,0.8641538
62,0,0.5912368
64,1,0.8062975
74,1,0.90795
114,1,0.88899857
121,1,0.94707525
129,1,0.92150134
148,0,0.18099068
154,0,0.36602643
155,0,0.098414116
158,1,0.59650713
161,1,0.8617345
163,0,0.2657303
168,0,0.058218922
181,0,0.42183554
218,1,0.6465139
227,1,0.84960395
229,0,0.14240861
231,0,0.702889
238,1,0.71008474
240,1,0.086556524
248,0,0.4334872
262,1,0.5937002
266,0,0.82193154
271,1,0.17471537
282,0,0.64651906
2,1,0.789745
9,1,0.70853543
37,1,0.13959914
53,1,0.63176167
54,1,0.34599778
58,0,0.7274643
70,0,0.5711724
75,1,0.59953266
86,0,0.35951155
93,0,0.29996815
106,1,0.5696132
115,0,0.79069036
136,0,0.45698282
160,1,0.09020665
165,0,0.9097839
178,1,0.7497105
183,1,0.45140442
213,0,0.549408
219,0,0.54640734
220,1,0.935514
236,0,0.27646512
249,1,0.96445924
257,1,0.91563976
259,0,0.30019456
264,1,0.5029683
267,0,0.6554916
283,0,0.8447751
284,1,0.85443085
288,0,0.9398966
