,y_true,y_pred
58,0,0.08295738190158077
72,1,0.999999503694359
78,1,0.9859980755982523
112,0,0.09323286990933977
124,0,0.19593574392483806
128,1,0.9919815297344046
144,1,0.9961282774545438
146,0,0.0679495186882811
150,0,0.11114870431969599
154,1,0.9999989563435516
164,1,0.9675365513640881
171,1,0.999991241292976
179,0,0.09059791135303438
185,1,0.9269066277457274
190,1,0.23198968588269273
201,1,0.9845405005640252
205,1,0.08145240632014479
213,0,0.1675299798758403
220,0,0.1914083241483372
221,0,0.04460151359461022
232,0,0.08114884100497659
235,1,0.9084257422710188
10,0,0.5357875503150283
11,1,0.9999985831615942
30,0,0.3496101600163775
41,0,0.8650428447402685
56,0,0.020697848097459146
61,1,0.8390099475045139
68,1,0.9999960425153149
81,1,0.9798082281631997
93,0,0.015389105491485389
119,0,0.017094381750831427
123,0,0.11904781519611526
131,0,0.09601926689541872
134,1,0.655185086278688
136,1,0.10491080007281853
139,1,0.09524048596285253
155,1,0.9755787046681939
162,1,0.9999982530427115
163,0,0.34960008981265733
168,1,0.9963674322140977
169,1,0.9999949010900926
207,1,0.9944243488355653
209,0,0.8089034138929014
219,1,0.9630202484463423
237,0,0.01250243098870577
243,0,0.994927021990473
244,0,0.41739433812181875
