,y_true,y_pred
104,0,0.9131178
110,0,0.93536794
122,0,0.7947292
125,1,0.9459537
137,0,0.014068409
146,1,0.25662827
159,1,0.04810972
173,1,0.05774226
174,0,0.1846542
175,0,0.9937336
185,1,0.99387884
187,1,0.78846693
200,0,0.5088202
214,1,0.7648042
245,1,0.7292647
261,0,0.71348774
265,0,0.15565233
273,1,0.97395587
274,1,0.72338426
280,0,0.46602228
289,1,0.832405
292,1,0.4376187
18,0,0.038572654
20,0,0.02291314
29,1,0.62699103
47,1,0.98655266
49,0,0.97532076
72,1,0.46119112
80,0,0.66340023
95,1,0.063732445
101,1,0.9600824
108,1,0.0159515
131,1,0.1429543
141,0,0.17222041
152,1,0.81155413
157,0,0.8121449
167,1,0.7069891
176,0,0.3283786
180,1,0.89298576
190,0,0.059100915
192,1,0.06536697
193,1,0.79954445
197,0,0.7954585
201,0,0.1926492
211,1,0.38989663
223,1,0.020097136
244,0,0.9760045
258,0,0.117791586
260,0,0.80280435
275,1,0.9747137
278,1,0.12961283
3,1,0.9962804
16,1,0.88163704
43,0,0.8800965
57,1,0.98794156
62,0,0.0668583
64,1,0.7190132
74,1,0.9929282
114,1,0.6574448
121,1,0.025541183
129,1,0.83051926
148,0,0.6406675
154,0,0.38861686
155,0,0.5916711
158,1,0.05525749
161,1,0.3450866
163,0,0.24165376
168,0,0.78663427
181,0,0.011311263
218,1,0.3716692
227,1,0.9558871
229,0,0.19147608
231,0,0.59968156
238,1,0.05670515
240,1,0.018185643
248,0,0.18696363
262,1,0.28958306
266,0,0.74595433
271,1,0.64084065
282,0,0.9453936
2,1,0.23576894
9,1,0.06305569
37,1,0.02330271
53,1,0.12739635
54,1,0.93815535
58,0,0.012324586
70,0,0.99549025
75,1,0.051726926
86,0,0.044612177
93,0,0.8401202
106,1,0.9481591
115,0,0.59208125
136,0,0.13433166
160,1,0.2232212
165,0,0.38468066
178,1,0.22108576
183,1,0.98844284
213,0,0.8192866
219,0,0.40426558
220,1,0.0873965
236,0,0.83420545
249,1,0.9954216
257,1,0.27359655
259,0,0.07744811
264,1,0.9961467
267,0,0.46063665
283,0,0.98162526
284,1,0.91280174
288,0,0.45197144
