,y_true,y_pred
80,0,0.12
107,0,0.4
129,0,0.24
142,0,0.24
146,0,0.24
158,0,0.0
159,0,0.0
174,0,0.32
196,1,0.2
216,0,0.4
221,1,0.32
242,0,0.08
249,1,0.2
250,0,0.08
254,0,0.04
259,1,0.36
265,0,0.2
285,0,0.16
294,1,0.16
308,1,0.52
314,0,0.12
325,0,0.16
327,0,0.2
333,0,0.52
352,0,0.36
356,0,0.12
363,1,0.28
365,1,0.36
371,0,0.48
380,1,0.08
383,0,0.2
403,0,0.72
417,1,0.16
437,0,0.08
462,0,0.04
463,0,0.04
474,0,0.28
478,0,0.12
498,0,0.36
513,0,0.12
520,0,0.0
524,0,0.0
532,0,0.08
553,0,0.8
565,0,0.12
575,0,0.24
584,0,0.28
590,1,0.24
592,0,0.24
598,1,0.2
599,1,0.44
608,0,0.0
612,0,0.64
617,0,0.12
630,0,0.24
633,1,0.04
636,0,0.04
646,1,0.52
650,1,0.32
676,0,0.24
677,0,0.04
689,0,0.08
702,0,0.12
728,0,0.36
741,0,0.28
744,1,0.2
758,0,0.24
7,0,0.64
21,1,0.4
42,0,0.28
54,0,0.28
64,1,0.08
90,0,0.24
113,1,0.2
120,1,0.0
123,0,0.16
124,0,0.12
127,1,0.12
138,0,0.0
161,0,0.12
163,0,0.2
169,0,0.12
188,0,0.28
189,0,0.64
190,1,0.68
202,0,0.48
205,0,0.04
211,0,0.4
212,0,0.24
219,0,0.2
222,0,0.28
232,0,0.52
240,0,0.4
253,0,0.36
275,0,0.0
281,0,0.32
287,0,0.08
311,0,0.2
319,0,0.12
330,0,0.16
339,0,0.04
354,0,0.2
360,1,0.36
362,0,0.16
374,1,0.12
392,1,0.2
413,0,0.44
425,0,0.08
430,0,0.04
434,1,0.12
451,0,0.16
456,0,0.12
458,0,0.04
465,0,0.56
490,0,0.28
511,1,0.28
522,0,0.4
523,1,0.0
539,0,0.48
550,0,0.16
552,0,0.48
562,0,0.56
571,0,0.44
586,0,0.48
589,0,0.04
601,0,0.52
616,0,0.0
620,1,0.28
628,0,0.28
638,0,0.04
641,0,0.28
648,1,0.28
658,1,0.24
681,0,0.12
688,0,0.28
691,1,0.64
693,1,0.56
706,1,0.16
715,0,0.0
719,0,0.4
727,0,0.4
734,0,0.6
740,0,0.44
765,0,0.08
5,0,0.04
13,1,0.4
17,1,0.16
45,0,0.44
49,1,0.4
53,1,0.16
81,1,0.24
83,0,0.08
88,0,0.16
93,0,0.16
95,1,0.44
97,0,0.0
108,1,0.16
115,0,0.16
117,1,0.24
132,0,0.28
134,0,0.4
149,0,0.2
183,1,0.12
186,0,0.12
187,0,0.24
197,0,0.4
200,0,0.16
203,0,0.0
209,1,0.28
235,1,0.0
239,1,0.0
267,0,0.12
278,0,0.2
286,0,0.2
290,0,0.08
301,0,0.28
302,0,0.12
310,0,0.36
313,0,0.04
323,0,0.28
334,0,0.08
335,0,0.2
336,0,0.32
349,0,0.28
350,0,0.64
377,0,0.24
405,0,0.4
406,0,0.12
415,0,0.44
420,0,0.12
428,0,0.16
436,0,0.04
443,0,0.12
454,0,0.16
464,0,0.08
476,0,0.56
502,1,0.12
507,0,0.48
508,1,0.24
514,0,0.2
518,0,0.08
535,0,0.24
573,0,0.6
593,1,0.2
596,1,0.12
622,1,0.48
623,1,0.2
629,0,0.44
664,0,0.6
665,0,0.28
667,0,0.52
679,0,0.16
680,0,0.08
712,0,0.04
714,0,0.24
717,0,0.64
736,0,0.0
739,1,0.12
748,0,0.32
750,0,0.16
757,0,0.44
0,0,0.2
9,0,0.16
29,0,0.04
47,0,0.4
59,0,0.12
68,1,0.28
76,0,0.08
84,1,0.28
100,0,0.4
102,0,0.24
110,0,0.2
130,0,0.28
136,0,0.12
154,0,0.12
178,0,0.28
179,0,0.4
199,1,0.32
206,0,0.28
226,1,0.44
229,0,0.36
231,0,0.16
236,1,0.56
238,0,0.12
241,1,0.2
261,0,0.4
296,0,0.36
297,0,0.48
315,0,0.08
318,1,0.24
340,0,0.2
381,0,0.32
386,0,0.4
389,0,0.08
391,0,0.08
394,1,0.76
401,0,0.08
404,0,0.52
409,0,0.24
416,0,0.4
427,1,0.2
433,1,0.76
442,0,0.36
452,0,0.24
466,0,0.32
469,0,0.2
471,0,0.32
473,0,0.32
481,0,0.12
487,0,0.24
492,1,0.28
496,0,0.0
501,0,0.08
506,0,0.24
516,1,0.2
530,0,0.36
531,0,0.04
555,1,0.08
583,1,0.56
585,0,0.2
587,0,0.16
588,0,0.36
591,1,0.16
597,1,0.04
603,1,0.12
613,0,0.2
621,0,0.08
640,0,0.16
644,0,0.24
675,0,0.28
694,0,0.24
698,0,0.0
709,0,0.12
713,1,0.32
718,0,0.16
743,0,0.08
753,0,0.28
760,1,0.28
1,0,0.12
16,0,0.16
37,0,0.32
40,0,0.12
46,0,0.32
48,0,0.2
58,0,0.0
77,0,0.16
78,0,0.24
85,1,0.24
91,1,0.6
92,0,0.36
116,0,0.04
122,0,0.2
145,1,0.08
155,1,0.16
157,0,0.04
160,0,0.08
192,0,0.16
210,0,0.48
224,0,0.16
225,0,0.16
237,0,0.04
247,0,0.24
248,0,0.16
255,0,0.56
263,0,0.04
276,0,0.0
277,0,0.2
283,1,0.28
284,0,0.24
303,0,0.0
388,0,0.2
396,0,0.04
400,0,0.0
402,0,0.48
435,0,0.04
457,1,0.2
460,0,0.24
468,0,0.08
482,0,0.2
486,1,0.24
488,0,0.16
489,0,0.12
495,0,0.0
503,0,0.12
505,0,0.12
515,0,0.24
529,0,0.16
534,0,0.24
544,0,0.2
563,0,0.68
578,1,0.4
594,1,0.2
602,1,0.16
606,0,0.6
609,0,0.28
627,0,0.12
639,1,0.16
642,0,0.4
653,1,0.28
672,1,0.32
682,0,0.16
683,1,0.16
685,1,0.56
686,0,0.0
697,1,0.2
705,0,0.4
708,0,0.04
710,1,0.12
720,1,0.44
737,0,0.12
745,0,0.12
747,1,0.0
756,0,0.16
759,0,0.44
766,0,0.28
3,0,0.24
4,0,0.24
18,1,0.44
23,1,0.2
33,0,0.28
44,1,0.16
61,0,0.32
62,0,0.08
66,0,0.24
89,1,0.16
118,1,0.72
121,0,0.0
126,0,0.32
135,0,0.16
140,0,0.6
176,0,0.16
227,1,0.4
228,0,0.08
230,0,0.56
243,0,0.72
251,1,0.04
252,0,0.24
257,0,0.2
260,1,0.04
270,0,0.16
289,0,0.04
293,0,0.16
298,1,0.28
321,0,0.28
329,0,0.0
346,1,0.52
347,0,0.04
364,1,0.24
369,0,0.12
370,0,0.4
372,0,0.32
375,0,0.16
382,0,0.44
385,1,0.36
387,0,0.36
431,0,0.12
438,0,0.04
440,0,0.32
445,0,0.0
467,0,0.12
470,0,0.16
484,0,0.08
491,0,0.12
504,1,0.0
512,0,0.08
538,1,0.56
543,0,0.32
546,0,0.32
554,0,0.32
564,0,0.12
568,1,0.0
572,0,0.64
574,0,0.12
577,0,0.4
582,0,0.08
605,0,0.4
634,0,0.24
637,0,0.32
647,1,0.2
655,0,0.16
674,0,0.24
695,0,0.36
704,0,0.48
707,1,0.36
724,0,0.28
726,0,0.08
730,0,0.48
731,0,0.44
733,0,0.48
746,0,0.28
749,1,0.64
10,0,0.2
14,0,0.28
20,1,0.28
25,0,0.28
26,1,0.24
32,0,0.28
36,0,0.2
52,0,0.28
65,1,0.12
72,1,0.24
75,0,0.48
109,0,0.28
131,0,0.68
137,0,0.2
141,0,0.0
143,0,0.16
150,0,0.32
153,0,0.6
164,1,0.2
166,0,0.44
182,0,0.44
184,1,0.08
185,0,0.12
207,0,0.24
213,0,0.16
214,0,0.28
223,0,0.2
233,0,0.2
244,0,0.6
256,1,0.12
258,0,0.36
262,0,0.16
273,0,0.08
279,0,0.32
291,0,0.2
322,0,0.24
326,0,0.08
328,0,0.16
341,0,0.32
345,0,0.04
351,0,0.2
367,0,0.56
373,0,0.0
397,0,0.12
407,0,0.36
408,0,0.0
414,1,0.2
421,1,0.32
422,1,0.48
424,0,0.4
426,0,0.12
448,0,0.32
480,0,0.36
494,1,0.2
500,1,0.24
509,1,0.6
521,0,0.2
533,0,0.12
537,0,0.16
540,0,0.16
567,0,0.0
581,0,0.6
604,0,0.48
610,0,0.4
611,1,0.88
618,1,0.48
649,0,0.6
652,1,0.36
657,0,0.12
660,0,0.16
668,1,0.32
687,0,0.52
700,0,0.28
721,1,0.16
723,0,0.44
725,0,0.4
