,y_true,y_pred
166,0,0.08
182,0,0.4
184,1,0.08
185,0,0.16
207,0,0.24
213,0,0.16
214,0,0.04
223,0,0.0
233,0,0.08
244,0,0.2
256,1,0.12
258,0,0.2
262,0,0.36
273,0,0.2
279,0,0.32
291,0,0.12
322,0,0.36
326,0,0.16
328,0,0.36
341,0,0.08
345,0,0.28
351,0,0.2
367,0,0.44
373,0,0.16
397,0,0.08
407,0,0.12
408,0,0.28
414,1,0.4
421,1,0.04
422,1,0.44
424,0,0.6
426,0,0.32
448,0,0.28
480,0,0.2
494,1,0.16
500,1,0.2
509,1,0.28
521,0,0.36
533,0,0.2
537,0,0.16
540,0,0.4
567,0,0.2
581,0,0.2
604,0,0.32
610,0,0.48
611,1,0.4
618,1,0.2
649,0,0.28
652,1,0.28
657,0,0.44
660,0,0.08
668,1,0.16
687,0,0.52
700,0,0.28
721,1,0.2
723,0,0.24
725,0,0.24
