,y_true,y_pred
352,0,0.4611703
356,0,0.4017796
363,1,0.46191403
365,1,0.4499937
371,0,0.5250336
380,1,0.4017796
383,0,0.4250225
403,0,0.43385163
417,1,0.4017796
437,0,0.42873234
462,0,0.4643939
463,0,0.4017796
474,0,0.4017796
478,0,0.48133174
498,0,0.5037914
513,0,0.4017796
520,0,0.44070953
524,0,0.40689987
532,0,0.43879604
553,0,0.4323457
565,0,0.48491687
575,0,0.463783
584,0,0.47167766
590,1,0.41544673
592,0,0.46191403
598,1,0.4663906
599,1,0.5474451
608,0,0.40689987
612,0,0.433186
617,0,0.48724005
630,0,0.4612255
633,1,0.40689987
636,0,0.4017796
646,1,0.43385163
650,1,0.49583945
676,0,0.47176668
677,0,0.43288052
689,0,0.4017796
702,0,0.40689987
728,0,0.43592474
741,0,0.45897275
744,1,0.47851187
758,0,0.46471202
7,0,0.47160363
21,1,0.48844892
42,0,0.45658788
54,0,0.46550167
64,1,0.41633266
90,0,0.44586882
113,1,0.46497375
120,1,0.41633266
123,0,0.42454317
124,0,0.49878666
127,1,0.4024842
138,0,0.41633266
161,0,0.44300276
163,0,0.4024842
169,0,0.466017
188,0,0.42268196
189,0,0.46729603
190,1,0.46660635
202,0,0.53954947
205,0,0.41633266
211,0,0.42055348
212,0,0.45096594
219,0,0.48123813
222,0,0.42428446
232,0,0.41633266
240,0,0.4117139
253,0,0.4875372
275,0,0.41633266
281,0,0.49086764
287,0,0.4024842
311,0,0.4024842
319,0,0.4024842
330,0,0.41633266
339,0,0.4024842
354,0,0.47230142
360,1,0.46285418
362,0,0.4169377
374,1,0.41633266
392,1,0.46207267
413,0,0.47583643
425,0,0.45303628
430,0,0.4024842
434,1,0.4169377
451,0,0.41654986
456,0,0.41633266
458,0,0.4024842
465,0,0.52220714
490,0,0.42116717
511,1,0.41633266
522,0,0.4290253
523,1,0.41633266
539,0,0.44635805
550,0,0.4169377
552,0,0.5064734
562,0,0.54680103
571,0,0.5242889
586,0,0.4024842
589,0,0.41633266
601,0,0.44693992
616,0,0.41633266
620,1,0.4715626
628,0,0.423224
638,0,0.4024842
641,0,0.4695339
648,1,0.4167868
658,1,0.4424562
681,0,0.42313656
688,0,0.4024842
691,1,0.5671609
693,1,0.44496563
706,1,0.46236628
715,0,0.46503097
719,0,0.50843436
727,0,0.47716987
734,0,0.5627104
740,0,0.52263504
765,0,0.41633266
5,0,0.46589452
13,1,0.50459427
17,1,0.46856192
45,0,0.3998946
49,1,0.42941687
53,1,0.42697132
81,1,0.40432787
83,0,0.4468636
88,0,0.42812684
93,0,0.40122926
95,1,0.46262985
97,0,0.402916
108,1,0.40743554
115,0,0.40122926
117,1,0.40233904
132,0,0.3998946
134,0,0.4821005
149,0,0.46218377
183,1,0.45639303
186,0,0.44209912
187,0,0.4227504
197,0,0.46787393
200,0,0.4776436
203,0,0.3998946
209,1,0.40432787
235,1,0.46168932
239,1,0.45793745
267,0,0.40432787
278,0,0.44486815
286,0,0.3998946
290,0,0.46547863
301,0,0.48627707
302,0,0.42102516
310,0,0.45056325
313,0,0.3998946
323,0,0.4513078
334,0,0.4523865
335,0,0.4673123
336,0,0.40723482
349,0,0.432182
350,0,0.51905024
377,0,0.4041518
405,0,0.4081686
406,0,0.43280476
415,0,0.48074076
420,0,0.4571333
428,0,0.46046805
436,0,0.43478754
443,0,0.4041518
454,0,0.41589376
464,0,0.41299564
476,0,0.4442347
502,1,0.41211957
507,0,0.42872903
508,1,0.40371358
514,0,0.40432787
518,0,0.4164993
535,0,0.48426098
573,0,0.4978227
593,1,0.43192708
596,1,0.40773585
622,1,0.49514407
623,1,0.45599058
629,0,0.5018042
664,0,0.5011061
665,0,0.41557288
667,0,0.51731676
679,0,0.4124461
680,0,0.40059954
712,0,0.40479562
714,0,0.4185394
717,0,0.52533716
736,0,0.41856983
739,1,0.3998946
748,0,0.49284232
750,0,0.4392567
757,0,0.43192708
0,0,0.40018007
9,0,0.40765536
29,0,0.3989189
47,0,0.41015765
59,0,0.44758636
68,1,0.45115682
76,0,0.44162223
84,1,0.43345335
100,0,0.44175828
102,0,0.44689828
110,0,0.5015054
130,0,0.43283683
136,0,0.43424734
154,0,0.3989189
178,0,0.4498367
179,0,0.44722393
199,1,0.45365584
206,0,0.4498367
226,1,0.4536249
229,0,0.4215936
231,0,0.4679099
236,1,0.5148627
238,0,0.49223563
241,1,0.44722393
261,0,0.44489145
296,0,0.4510604
297,0,0.3989189
315,0,0.45897987
318,1,0.3989189
340,0,0.45934722
381,0,0.3989189
386,0,0.4310297
389,0,0.3989189
391,0,0.3989189
394,1,0.5144486
401,0,0.4135362
404,0,0.4621668
409,0,0.4404475
416,0,0.45579088
427,1,0.3989189
433,1,0.51074886
442,0,0.4501041
452,0,0.3989189
466,0,0.42152753
469,0,0.53321147
471,0,0.3989189
473,0,0.46108976
481,0,0.4451092
487,0,0.3989189
492,1,0.5144486
496,0,0.40407237
501,0,0.3989189
506,0,0.3989189
516,1,0.485003
530,0,0.3989189
531,0,0.40679798
555,1,0.4090783
583,1,0.44722393
585,0,0.45934722
587,0,0.47375205
588,0,0.4359916
591,1,0.42378846
597,1,0.46732256
603,1,0.45579088
613,0,0.4563812
621,0,0.40018007
640,0,0.464493
644,0,0.45981362
675,0,0.4527151
694,0,0.45846564
698,0,0.50792557
709,0,0.5152498
713,1,0.5117762
718,0,0.4824363
743,0,0.41803783
753,0,0.47098494
760,1,0.46083164
1,0,0.4698803
16,0,0.41232312
37,0,0.43472362
40,0,0.43487903
46,0,0.5242286
48,0,0.5205516
58,0,0.4187412
77,0,0.46960464
78,0,0.4174402
85,1,0.52985597
91,1,0.57287294
92,0,0.44281945
116,0,0.42550397
122,0,0.40635815
145,1,0.51851535
155,1,0.4771057
157,0,0.4634097
160,0,0.4367379
192,0,0.42550397
210,0,0.45251778
224,0,0.4721535
225,0,0.40798092
237,0,0.41525698
247,0,0.4552146
248,0,0.4398333
255,0,0.41505587
263,0,0.43151772
276,0,0.42985868
277,0,0.42599273
283,1,0.44419762
284,0,0.41755694
303,0,0.41017666
388,0,0.44683486
396,0,0.42603028
400,0,0.4084686
402,0,0.40635815
435,0,0.42412478
457,1,0.41017666
460,0,0.4203267
468,0,0.42412478
482,0,0.41017666
486,1,0.43151772
488,0,0.4171779
489,0,0.40635815
495,0,0.40635815
503,0,0.43396026
505,0,0.43504918
515,0,0.41232312
529,0,0.4084686
534,0,0.41963845
544,0,0.4925
563,0,0.46973896
578,1,0.46245795
594,1,0.4174703
602,1,0.46579996
606,0,0.49448162
609,0,0.4863499
627,0,0.48334265
639,1,0.42595553
642,0,0.44595325
653,1,0.41910434
672,1,0.48834142
682,0,0.4255094
683,1,0.43254897
685,1,0.48067403
686,0,0.46296424
697,1,0.41505587
705,0,0.46745464
708,0,0.43257496
710,1,0.45759597
720,1,0.4962075
737,0,0.4686082
745,0,0.42550397
747,1,0.471736
756,0,0.42550397
759,0,0.4538651
766,0,0.41453433
3,0,0.47633815
4,0,0.42248985
18,1,0.4678316
23,1,0.4383362
33,0,0.41510525
44,1,0.44816318
61,0,0.4220745
62,0,0.441008
66,0,0.49380818
89,1,0.49534944
118,1,0.48287523
121,0,0.40693572
126,0,0.46972594
135,0,0.40693572
140,0,0.4329859
176,0,0.40693572
227,1,0.47285667
228,0,0.42220938
230,0,0.42598364
243,0,0.42121467
251,1,0.40693572
252,0,0.40693572
257,0,0.42757773
260,1,0.5143147
270,0,0.40693572
289,0,0.40693572
293,0,0.40693572
298,1,0.50027186
321,0,0.46133777
329,0,0.40693572
346,1,0.44637898
347,0,0.40693572
364,1,0.4329859
369,0,0.41124934
370,0,0.40693572
372,0,0.4383362
375,0,0.40693572
382,0,0.46163
385,1,0.4407708
387,0,0.40693572
431,0,0.46249476
438,0,0.41400453
440,0,0.4314133
445,0,0.40693572
467,0,0.5061617
470,0,0.4314133
484,0,0.40693572
491,0,0.51738286
504,1,0.41124934
512,0,0.4636947
538,1,0.46249476
543,0,0.4993249
546,0,0.42413935
554,0,0.4795665
564,0,0.40693572
568,1,0.40693572
572,0,0.49138424
574,0,0.42851877
577,0,0.4685448
582,0,0.40693572
605,0,0.5155488
634,0,0.51638037
637,0,0.49672732
647,1,0.47182867
655,0,0.41400453
674,0,0.4276058
695,0,0.4222825
704,0,0.45163554
707,1,0.4407708
724,0,0.42089772
726,0,0.46852225
730,0,0.45594504
731,0,0.40693572
733,0,0.5373773
746,0,0.4260318
749,1,0.5387163
10,0,0.40290806
14,0,0.48710966
20,1,0.41043258
25,0,0.40938514
26,1,0.46383145
32,0,0.4061228
36,0,0.42744774
52,0,0.45208728
65,1,0.43219173
72,1,0.41785002
75,0,0.46491715
109,0,0.40938514
131,0,0.48002705
137,0,0.41282114
141,0,0.47124204
143,0,0.415783
150,0,0.42817667
153,0,0.44054058
164,1,0.44710052
166,0,0.44496575
182,0,0.42788428
184,1,0.41878548
185,0,0.43799883
207,0,0.45987648
213,0,0.41881055
214,0,0.40938514
223,0,0.45863003
233,0,0.43382937
244,0,0.466299
256,1,0.49321613
258,0,0.4813836
262,0,0.49321613
273,0,0.46730667
279,0,0.43037632
291,0,0.41201723
322,0,0.4513673
326,0,0.42747417
328,0,0.48276746
341,0,0.43320438
345,0,0.42045859
351,0,0.43492368
367,0,0.53913045
373,0,0.40927482
397,0,0.40290806
407,0,0.48003358
408,0,0.40744564
414,1,0.44243088
421,1,0.41854635
422,1,0.42143863
424,0,0.4330669
426,0,0.44287327
448,0,0.4316095
480,0,0.41226345
494,1,0.41201723
500,1,0.4252967
509,1,0.439425
521,0,0.45624727
533,0,0.41634792
537,0,0.4153996
540,0,0.4245993
567,0,0.49798813
581,0,0.5268221
604,0,0.4169178
610,0,0.45280674
611,1,0.44569886
618,1,0.4231073
649,0,0.5232296
652,1,0.44000366
657,0,0.4105461
660,0,0.40290806
668,1,0.47781184
687,0,0.48684534
700,0,0.44563112
721,1,0.5054401
723,0,0.40927482
725,0,0.42510936
