,y_true,y_pred
192,0,0.172
210,0,0.324
224,0,0.076
225,0,0.224
237,0,0.004
247,0,0.168
248,0,0.244
255,0,0.22
263,0,0.12
276,0,0.256
277,0,0.208
283,1,0.048
284,0,0.276
303,0,0.028
388,0,0.5
396,0,0.06
400,0,0.116
402,0,0.24
435,0,0.12
457,1,0.38
460,0,0.028
468,0,0.0
482,0,0.216
486,1,0.248
488,0,0.376
489,0,0.416
495,0,0.144
503,0,0.284
505,0,0.44
515,0,0.072
529,0,0.164
534,0,0.144
544,0,0.4
563,0,0.396
578,1,0.212
594,1,0.432
602,1,0.344
606,0,0.28
609,0,0.212
627,0,0.216
639,1,0.016
642,0,0.2
653,1,0.044
672,1,0.272
682,0,0.088
683,1,0.096
685,1,0.136
686,0,0.276
697,1,0.092
705,0,0.248
708,0,0.2
710,1,0.188
720,1,0.14
737,0,0.424
745,0,0.0
747,1,0.084
756,0,0.224
759,0,0.212
766,0,0.312
3,0,0.176
4,0,0.292
18,1,0.004
23,1,0.268
33,0,0.124
44,1,0.06
61,0,0.148
62,0,0.14
66,0,0.604
89,1,0.472
118,1,0.46
121,0,0.192
126,0,0.04
135,0,0.34
140,0,0.324
176,0,0.0
227,1,0.136
228,0,0.312
230,0,0.228
243,0,0.5
251,1,0.044
252,0,0.132
257,0,0.076
260,1,0.328
270,0,0.008
289,0,0.236
293,0,0.152
298,1,0.008
321,0,0.18
329,0,0.004
346,1,0.528
347,0,0.228
364,1,0.26
369,0,0.032
370,0,0.372
372,0,0.208
375,0,0.148
382,0,0.688
385,1,0.096
387,0,0.116
431,0,0.152
438,0,0.004
440,0,0.032
445,0,0.0
467,0,0.444
470,0,0.012
484,0,0.276
491,0,0.368
504,1,0.144
512,0,0.196
538,1,0.32
543,0,0.204
546,0,0.164
554,0,0.256
564,0,0.02
568,1,0.0
572,0,0.424
574,0,0.484
577,0,0.116
582,0,0.144
605,0,0.256
634,0,0.232
637,0,0.128
647,1,0.26
655,0,0.208
674,0,0.26
695,0,0.136
704,0,0.584
707,1,0.108
724,0,0.308
726,0,0.036
730,0,0.256
731,0,0.004
733,0,0.348
746,0,0.6
749,1,0.428
10,0,0.168
14,0,0.132
20,1,0.192
25,0,0.152
26,1,0.392
32,0,0.028
36,0,0.26
52,0,0.192
65,1,0.188
72,1,0.208
75,0,0.04
109,0,0.004
131,0,0.42
137,0,0.208
141,0,0.28
143,0,0.04
150,0,0.348
153,0,0.24
164,1,0.244
166,0,0.04
182,0,0.384
184,1,0.388
185,0,0.04
207,0,0.132
213,0,0.08
214,0,0.072
223,0,0.0
233,0,0.36
244,0,0.552
256,1,0.456
258,0,0.764
262,0,0.172
273,0,0.46
279,0,0.44
291,0,0.176
322,0,0.192
326,0,0.06
328,0,0.184
341,0,0.304
345,0,0.228
351,0,0.028
367,0,0.336
373,0,0.096
397,0,0.28
407,0,0.388
408,0,0.02
414,1,0.388
421,1,0.068
422,1,0.24
424,0,0.088
426,0,0.344
448,0,0.752
480,0,0.148
494,1,0.092
500,1,0.172
509,1,0.284
521,0,0.128
533,0,0.336
537,0,0.112
540,0,0.12
567,0,0.48
581,0,0.764
604,0,0.056
610,0,0.068
611,1,0.412
618,1,0.16
649,0,0.472
652,1,0.148
657,0,0.008
660,0,0.012
668,1,0.348
687,0,0.588
700,0,0.092
721,1,0.628
723,0,0.072
725,0,0.668
