,y_true,y_pred
19,0,0.49403572
22,0,0.49230492
27,0,0.49064463
30,0,0.49403572
55,0,0.49064463
71,0,0.49403572
73,0,0.49064463
74,0,0.50309706
80,0,0.49230492
107,0,0.49064463
129,0,0.49064463
142,0,0.4967415
146,0,0.49230492
158,0,0.49064463
159,0,0.49064463
174,0,0.4966168
196,1,0.49064463
216,0,0.49230492
221,1,0.49230492
242,0,0.49403572
249,1,0.49882236
250,0,0.49064463
254,0,0.49230492
259,1,0.50309706
265,0,0.49064463
285,0,0.4967415
294,1,0.49064463
308,1,0.49230492
314,0,0.49230492
325,0,0.49064463
327,0,0.49230492
333,0,0.49887228
352,0,0.49064463
356,0,0.49403572
363,1,0.49882236
365,1,0.5016144
371,0,0.50309706
380,1,0.49064463
383,0,0.49064463
403,0,0.49882236
417,1,0.49403572
437,0,0.49064463
462,0,0.4967415
463,0,0.49064463
474,0,0.49064463
478,0,0.49064463
498,0,0.49230492
513,0,0.49403572
520,0,0.49403572
524,0,0.49403572
532,0,0.49230492
553,0,0.4966168
565,0,0.49064463
575,0,0.49064463
584,0,0.49230492
590,1,0.49064463
592,0,0.49344283
598,1,0.49403572
599,1,0.49230492
608,0,0.49064463
612,0,0.49230492
617,0,0.49230492
630,0,0.49230492
633,1,0.49403572
636,0,0.4967415
646,1,0.49230492
650,1,0.49230492
676,0,0.49403572
677,0,0.49403572
689,0,0.49064463
702,0,0.49403572
728,0,0.49403572
741,0,0.49064463
744,1,0.49882236
758,0,0.49882236
7,0,0.49946186
21,1,0.4950556
42,0,0.49174967
54,0,0.49121878
64,1,0.4950556
90,0,0.49333483
113,1,0.49257168
120,1,0.4907011
123,0,0.49121878
124,0,0.49121878
127,1,0.4907011
138,0,0.49333483
161,0,0.49333483
163,0,0.49333483
169,0,0.50020003
188,0,0.4907011
189,0,0.4907011
190,1,0.49333483
202,0,0.4907011
205,0,0.4907011
211,0,0.49333483
212,0,0.49333483
219,0,0.49257168
222,0,0.4914179
232,0,0.50111234
240,0,0.49333483
253,0,0.49333483
275,0,0.4907011
281,0,0.49333483
287,0,0.4907011
311,0,0.49333483
319,0,0.4988029
330,0,0.49379987
339,0,0.49333483
354,0,0.4950556
360,1,0.49988595
362,0,0.49946186
374,1,0.49333483
392,1,0.4907011
413,0,0.4988029
425,0,0.49333483
430,0,0.4907011
434,1,0.4907011
451,0,0.4914179
456,0,0.4907011
458,0,0.49333483
465,0,0.49793327
490,0,0.5
511,1,0.4907011
522,0,0.4907011
523,1,0.4907011
539,0,0.49333483
550,0,0.4907011
552,0,0.49333483
562,0,0.49333483
571,0,0.49988595
586,0,0.4907011
589,0,0.49121878
601,0,0.4907011
616,0,0.4907011
620,1,0.49333483
628,0,0.4965193
638,0,0.4907011
641,0,0.49121878
648,1,0.49333483
658,1,0.4907011
681,0,0.49333483
688,0,0.49333483
691,1,0.4950556
693,1,0.49333483
706,1,0.5
715,0,0.4931019
719,0,0.4907011
727,0,0.49333483
734,0,0.4907011
740,0,0.49333483
765,0,0.4907011
5,0,0.4917271
13,1,0.49301565
17,1,0.50121623
45,0,0.49027786
49,1,0.49912167
53,1,0.49216998
81,1,0.4942524
83,0,0.4942524
88,0,0.49264598
93,0,0.49214837
95,1,0.4942524
97,0,0.49216998
108,1,0.49216998
115,0,0.4924639
117,1,0.49906418
132,0,0.4942524
134,0,0.49906418
149,0,0.49596834
183,1,0.49547127
186,0,0.50137967
187,0,0.49216998
197,0,0.49547127
200,0,0.4924639
203,0,0.4942524
209,1,0.49234062
235,1,0.4924639
239,1,0.49214837
267,0,0.49234062
278,0,0.49216998
286,0,0.49264598
290,0,0.49216998
301,0,0.4942524
302,0,0.49216998
310,0,0.49296084
313,0,0.49912167
323,0,0.49296084
334,0,0.49296084
335,0,0.4942524
336,0,0.49264598
349,0,0.49216998
350,0,0.4924639
377,0,0.49216998
405,0,0.49264598
406,0,0.49027786
415,0,0.49547127
420,0,0.49027786
428,0,0.4942524
436,0,0.4942524
443,0,0.49301565
454,0,0.49296084
464,0,0.49906418
476,0,0.4924639
502,1,0.4924639
507,0,0.4942524
508,1,0.49937013
514,0,0.49216998
518,0,0.49216998
535,0,0.4942524
573,0,0.49216998
593,1,0.4924639
596,1,0.49547127
622,1,0.49214837
623,1,0.4924639
629,0,0.4924639
664,0,0.49596834
665,0,0.49234062
667,0,0.4942524
679,0,0.4942524
680,0,0.49027786
712,0,0.49216998
714,0,0.49234062
717,0,0.49937013
736,0,0.49027786
739,1,0.4942524
748,0,0.49296084
750,0,0.49264598
757,0,0.49216998
0,0,0.48953933
9,0,0.49163172
29,0,0.49423796
47,0,0.4956269
59,0,0.49459943
68,1,0.49163172
76,0,0.49665487
84,1,0.50137967
100,0,0.4924877
102,0,0.49163172
110,0,0.49201143
130,0,0.49163172
136,0,0.49163172
154,0,0.49423796
178,0,0.49623227
179,0,0.50248915
199,1,0.49423796
206,0,0.49423796
226,1,0.4956269
229,0,0.48926187
231,0,0.49201143
236,1,0.49423796
238,0,0.50106686
241,1,0.49732113
261,0,0.49907807
296,0,0.49907807
297,0,0.49423796
315,0,0.4924877
318,1,0.49163172
340,0,0.49423796
381,0,0.49459943
386,0,0.49201143
389,0,0.49423796
391,0,0.4956269
394,1,0.49201143
401,0,0.50062954
404,0,0.49163172
409,0,0.50248915
416,0,0.4924877
427,1,0.49423796
433,1,0.49798742
442,0,0.48926187
452,0,0.49423796
466,0,0.50137967
469,0,0.4970664
471,0,0.4924877
473,0,0.4956269
481,0,0.49163172
487,0,0.49163172
492,1,0.4918658
496,0,0.4956269
501,0,0.49665487
506,0,0.49423796
516,1,0.49163172
530,0,0.50561404
531,0,0.49423796
555,1,0.4956269
583,1,0.49623227
585,0,0.49623227
587,0,0.5060509
588,0,0.49623227
591,1,0.48926187
597,1,0.5049641
603,1,0.49423796
613,0,0.48926187
621,0,0.48926187
640,0,0.49201143
644,0,0.49775416
675,0,0.49423796
694,0,0.4956269
698,0,0.49163172
709,0,0.49907807
713,1,0.49163172
718,0,0.49907807
743,0,0.4924877
753,0,0.4970664
760,1,0.49623227
1,0,0.49452886
16,0,0.48993933
37,0,0.49386382
40,0,0.48993933
46,0,0.49452886
48,0,0.49386382
58,0,0.48993933
77,0,0.49452886
78,0,0.49203947
85,1,0.49386382
91,1,0.49381214
92,0,0.49452886
116,0,0.48993933
122,0,0.48993933
145,1,0.49386382
155,1,0.49203947
157,0,0.49386382
160,0,0.49386382
192,0,0.48993933
210,0,0.4950359
224,0,0.4950359
225,0,0.49452886
237,0,0.48993933
247,0,0.49386382
248,0,0.49452886
255,0,0.49386382
263,0,0.49386382
276,0,0.49452886
277,0,0.49386382
283,1,0.49452886
284,0,0.50066906
303,0,0.48993933
388,0,0.49386382
396,0,0.48993933
400,0,0.49167386
402,0,0.49386382
435,0,0.49167386
457,1,0.49386382
460,0,0.49713922
468,0,0.48993933
482,0,0.49167386
486,1,0.49452886
488,0,0.49386382
489,0,0.49386382
495,0,0.4975179
503,0,0.48993933
505,0,0.48993933
515,0,0.48993933
529,0,0.48993933
534,0,0.49386382
544,0,0.48993933
563,0,0.49386382
578,1,0.49386382
594,1,0.49452886
602,1,0.49381214
606,0,0.50045824
609,0,0.49386382
627,0,0.5024781
639,1,0.49386382
642,0,0.49386382
653,1,0.5010099
672,1,0.50045824
682,0,0.49386382
683,1,0.49386382
685,1,0.49381214
686,0,0.49452886
697,1,0.4950359
705,0,0.49386382
708,0,0.49386382
710,1,0.5024781
720,1,0.49167386
737,0,0.50563854
745,0,0.48993933
747,1,0.49386382
756,0,0.49167386
759,0,0.49386382
766,0,0.49452886
3,0,0.4972089
4,0,0.49325418
18,1,0.49416366
23,1,0.49416366
33,0,0.49325418
44,1,0.49325418
61,0,0.49416366
62,0,0.4972089
66,0,0.49121204
89,1,0.49325418
118,1,0.49121204
121,0,0.49121204
126,0,0.49121204
135,0,0.49121204
140,0,0.49121204
176,0,0.49325418
227,1,0.4972089
228,0,0.501376
230,0,0.507446
243,0,0.5006517
251,1,0.49121204
252,0,0.501376
257,0,0.5006517
260,1,0.49325418
270,0,0.49325418
289,0,0.49121204
293,0,0.49121204
298,1,0.49179313
321,0,0.49179313
329,0,0.49325418
346,1,0.50095356
347,0,0.49179313
364,1,0.49416366
369,0,0.49325418
370,0,0.49121204
372,0,0.50095356
375,0,0.49325418
382,0,0.4950359
385,1,0.49325418
387,0,0.4972089
431,0,0.49416366
438,0,0.4972089
440,0,0.501376
445,0,0.49121204
467,0,0.49325418
470,0,0.4972089
484,0,0.49325418
491,0,0.49121204
504,1,0.49121204
512,0,0.49121204
538,1,0.49121204
543,0,0.49121204
546,0,0.49416366
554,0,0.49325418
564,0,0.49468857
568,1,0.49121204
572,0,0.49121204
574,0,0.49179313
577,0,0.49121204
582,0,0.501376
605,0,0.49121204
634,0,0.49121204
637,0,0.49179313
647,1,0.49179313
655,0,0.49179313
674,0,0.49325418
695,0,0.49121204
704,0,0.49121204
707,1,0.507446
724,0,0.4972089
726,0,0.49179313
730,0,0.49179313
731,0,0.49121204
733,0,0.50095356
746,0,0.49325418
749,1,0.49325418
10,0,0.4906692
14,0,0.49752736
20,1,0.4906692
25,0,0.4906692
26,1,0.4934387
32,0,0.49752736
36,0,0.4906692
52,0,0.49029842
65,1,0.49752736
72,1,0.4906692
75,0,0.49029842
109,0,0.49029842
131,0,0.503541
137,0,0.4906692
141,0,0.49752736
143,0,0.4906692
150,0,0.4934387
153,0,0.4934387
164,1,0.4934387
166,0,0.4934387
182,0,0.4934387
184,1,0.4906692
185,0,0.49029842
207,0,0.4934387
213,0,0.49752736
214,0,0.4934387
223,0,0.49029842
233,0,0.49029842
244,0,0.4906692
256,1,0.4906692
258,0,0.49428898
262,0,0.4906692
273,0,0.4934387
279,0,0.49029842
291,0,0.4934387
322,0,0.4934387
326,0,0.49029842
328,0,0.5024821
341,0,0.49940115
345,0,0.4906692
351,0,0.49029842
367,0,0.4934387
373,0,0.4906692
397,0,0.4906692
407,0,0.4934387
408,0,0.49029842
414,1,0.49428898
421,1,0.4934387
422,1,0.49752736
424,0,0.4934387
426,0,0.4934387
448,0,0.49428898
480,0,0.4934387
494,1,0.4934387
500,1,0.4934387
509,1,0.4934387
521,0,0.4934387
533,0,0.49029842
537,0,0.4934387
540,0,0.4906692
567,0,0.49428898
581,0,0.49428898
604,0,0.4934387
610,0,0.4906692
611,1,0.4934387
618,1,0.4934387
649,0,0.502752
652,1,0.4934387
657,0,0.49029842
660,0,0.49029842
668,1,0.5049641
687,0,0.49332497
700,0,0.4906692
721,1,0.503541
723,0,0.4906692
725,0,0.49752736
