,y_true,y_pred
755,1,0.568
761,0,0.228
11,1,0.26
15,0,0.228
19,0,0.144
22,0,0.204
27,0,0.196
30,0,0.424
55,0,0.112
71,0,0.116
73,0,0.508
74,0,0.508
80,0,0.22
107,0,0.424
129,0,0.08
142,0,0.372
146,0,0.328
158,0,0.084
159,0,0.044
174,0,0.548
196,1,0.22
216,0,0.28
221,1,0.36
242,0,0.376
249,1,0.448
250,0,0.16
254,0,0.212
259,1,0.348
265,0,0.176
285,0,0.36
294,1,0.116
308,1,0.28
314,0,0.104
325,0,0.256
327,0,0.144
333,0,0.496
352,0,0.304
356,0,0.1
363,1,0.576
365,1,0.132
371,0,0.448
380,1,0.116
383,0,0.164
403,0,0.54
417,1,0.312
437,0,0.188
462,0,0.18
463,0,0.124
474,0,0.188
478,0,0.108
498,0,0.28
513,0,0.152
520,0,0.184
524,0,0.024
532,0,0.236
553,0,0.752
565,0,0.248
575,0,0.272
584,0,0.56
590,1,0.296
592,0,0.268
598,1,0.268
599,1,0.412
608,0,0.076
612,0,0.32
617,0,0.188
630,0,0.148
633,1,0.064
636,0,0.08
646,1,0.3
650,1,0.208
676,0,0.292
677,0,0.112
689,0,0.152
702,0,0.236
728,0,0.384
741,0,0.168
744,1,0.216
758,0,0.432
7,0,0.38
21,1,0.152
42,0,0.444
54,0,0.268
64,1,0.2
90,0,0.396
113,1,0.132
120,1,0.316
123,0,0.188
124,0,0.296
127,1,0.088
138,0,0.148
161,0,0.3
163,0,0.068
169,0,0.072
188,0,0.256
189,0,0.652
190,1,0.52
202,0,0.304
205,0,0.112
211,0,0.524
212,0,0.16
219,0,0.32
222,0,0.136
232,0,0.192
240,0,0.14
253,0,0.48
275,0,0.16
281,0,0.46
287,0,0.24
311,0,0.244
319,0,0.044
330,0,0.136
339,0,0.22
354,0,0.18
360,1,0.364
362,0,0.28
374,1,0.116
392,1,0.176
413,0,0.42
425,0,0.136
430,0,0.096
434,1,0.244
451,0,0.06
456,0,0.26
458,0,0.184
465,0,0.312
490,0,0.32
511,1,0.32
522,0,0.42
523,1,0.152
539,0,0.512
550,0,0.16
552,0,0.16
562,0,0.56
571,0,0.584
586,0,0.324
589,0,0.076
601,0,0.232
616,0,0.176
620,1,0.152
628,0,0.424
638,0,0.228
641,0,0.236
648,1,0.192
658,1,0.24
681,0,0.188
688,0,0.332
691,1,0.5
693,1,0.472
706,1,0.028
715,0,0.328
719,0,0.36
727,0,0.52
734,0,0.268
740,0,0.228
765,0,0.26
5,0,0.092
13,1,0.172
17,1,0.156
45,0,0.34
49,1,0.548
53,1,0.34
81,1,0.06
83,0,0.056
88,0,0.092
93,0,0.168
95,1,0.52
97,0,0.144
108,1,0.16
115,0,0.232
117,1,0.48
132,0,0.188
134,0,0.188
149,0,0.276
183,1,0.188
186,0,0.228
187,0,0.08
197,0,0.236
200,0,0.104
203,0,0.06
209,1,0.272
235,1,0.1
239,1,0.356
267,0,0.104
278,0,0.348
286,0,0.164
290,0,0.136
301,0,0.116
302,0,0.3
310,0,0.132
313,0,0.016
323,0,0.556
334,0,0.108
335,0,0.1
336,0,0.124
349,0,0.148
350,0,0.52
377,0,0.18
405,0,0.132
406,0,0.228
415,0,0.62
420,0,0.552
428,0,0.16
436,0,0.152
443,0,0.2
454,0,0.288
464,0,0.084
476,0,0.376
502,1,0.36
507,0,0.492
508,1,0.124
514,0,0.168
518,0,0.012
535,0,0.256
573,0,0.468
593,1,0.104
596,1,0.172
622,1,0.372
623,1,0.54
629,0,0.428
664,0,0.376
665,0,0.164
667,0,0.348
679,0,0.16
680,0,0.144
712,0,0.136
714,0,0.26
717,0,0.496
736,0,0.08
739,1,0.124
748,0,0.44
750,0,0.144
757,0,0.468
0,0,0.224
9,0,0.108
29,0,0.384
47,0,0.46
59,0,0.264
68,1,0.164
76,0,0.14
84,1,0.368
100,0,0.42
102,0,0.26
110,0,0.176
130,0,0.472
136,0,0.076
154,0,0.264
178,0,0.468
179,0,0.452
199,1,0.24
206,0,0.372
226,1,0.396
229,0,0.328
231,0,0.096
236,1,0.416
238,0,0.344
241,1,0.172
261,0,0.496
296,0,0.22
297,0,0.476
315,0,0.376
318,1,0.248
340,0,0.2
381,0,0.292
386,0,0.176
389,0,0.116
391,0,0.14
394,1,0.448
401,0,0.08
404,0,0.552
409,0,0.116
416,0,0.416
427,1,0.248
433,1,0.624
442,0,0.36
452,0,0.404
466,0,0.2
469,0,0.336
471,0,0.32
473,0,0.184
481,0,0.268
487,0,0.156
492,1,0.432
496,0,0.312
501,0,0.192
506,0,0.256
516,1,0.236
530,0,0.332
531,0,0.06
555,1,0.184
583,1,0.608
585,0,0.14
587,0,0.2
588,0,0.228
591,1,0.296
597,1,0.068
603,1,0.16
613,0,0.124
621,0,0.072
640,0,0.216
644,0,0.256
675,0,0.1
694,0,0.308
698,0,0.188
709,0,0.252
713,1,0.356
718,0,0.42
743,0,0.228
753,0,0.28
760,1,0.284
1,0,0.172
16,0,0.144
37,0,0.348
40,0,0.396
46,0,0.388
48,0,0.256
58,0,0.06
77,0,0.288
78,0,0.348
85,1,0.392
91,1,0.284
92,0,0.2
116,0,0.18
122,0,0.084
145,1,0.34
155,1,0.232
157,0,0.08
160,0,0.172
192,0,0.324
210,0,0.164
224,0,0.3
225,0,0.212
237,0,0.096
247,0,0.188
248,0,0.408
255,0,0.248
263,0,0.176
276,0,0.172
277,0,0.312
283,1,0.372
284,0,0.224
303,0,0.18
388,0,0.384
396,0,0.016
400,0,0.232
402,0,0.128
435,0,0.204
457,1,0.172
460,0,0.244
468,0,0.296
482,0,0.376
486,1,0.216
488,0,0.28
489,0,0.056
495,0,0.156
503,0,0.068
505,0,0.108
515,0,0.524
529,0,0.24
534,0,0.084
544,0,0.52
563,0,0.172
578,1,0.316
594,1,0.136
602,1,0.16
606,0,0.14
609,0,0.128
627,0,0.232
639,1,0.152
642,0,0.36
653,1,0.436
672,1,0.204
682,0,0.296
683,1,0.052
685,1,0.296
686,0,0.212
697,1,0.236
705,0,0.408
708,0,0.308
710,1,0.148
720,1,0.228
737,0,0.296
745,0,0.18
747,1,0.176
756,0,0.052
759,0,0.356
766,0,0.316
3,0,0.124
4,0,0.108
18,1,0.488
23,1,0.312
33,0,0.104
44,1,0.188
61,0,0.392
62,0,0.248
66,0,0.556
89,1,0.212
118,1,0.404
121,0,0.088
126,0,0.556
135,0,0.064
140,0,0.328
176,0,0.16
227,1,0.216
228,0,0.276
230,0,0.456
243,0,0.28
251,1,0.068
252,0,0.088
257,0,0.192
260,1,0.196
270,0,0.116
289,0,0.268
293,0,0.072
298,1,0.344
321,0,0.168
329,0,0.092
346,1,0.22
347,0,0.072
364,1,0.32
369,0,0.08
370,0,0.208
372,0,0.188
375,0,0.504
382,0,0.376
385,1,0.216
387,0,0.18
431,0,0.088
438,0,0.04
440,0,0.288
445,0,0.196
467,0,0.152
470,0,0.072
484,0,0.112
491,0,0.248
504,1,0.032
512,0,0.116
538,1,0.28
543,0,0.284
546,0,0.376
554,0,0.364
564,0,0.024
568,1,0.044
572,0,0.64
574,0,0.288
577,0,0.468
582,0,0.084
605,0,0.296
634,0,0.3
637,0,0.26
647,1,0.316
655,0,0.272
674,0,0.232
695,0,0.216
704,0,0.512
707,1,0.244
724,0,0.224
726,0,0.268
730,0,0.496
731,0,0.052
733,0,0.524
746,0,0.596
749,1,0.504
10,0,0.268
14,0,0.152
20,1,0.328
25,0,0.496
26,1,0.572
32,0,0.152
36,0,0.18
52,0,0.28
65,1,0.088
72,1,0.192
75,0,0.124
109,0,0.268
131,0,0.22
137,0,0.132
141,0,0.392
143,0,0.14
150,0,0.432
153,0,0.44
164,1,0.14
166,0,0.436
182,0,0.624
184,1,0.232
185,0,0.096
207,0,0.272
213,0,0.284
214,0,0.296
223,0,0.228
233,0,0.228
244,0,0.184
256,1,0.256
258,0,0.324
262,0,0.212
273,0,0.256
279,0,0.304
291,0,0.124
322,0,0.276
326,0,0.048
328,0,0.268
341,0,0.34
345,0,0.056
351,0,0.296
367,0,0.012
373,0,0.06
397,0,0.268
407,0,0.156
408,0,0.46
414,1,0.3
421,1,0.2
422,1,0.352
424,0,0.344
426,0,0.18
448,0,0.416
480,0,0.2
494,1,0.052
500,1,0.236
509,1,0.356
521,0,0.2
533,0,0.272
537,0,0.1
540,0,0.14
567,0,0.232
581,0,0.472
604,0,0.42
610,0,0.544
611,1,0.368
618,1,0.42
649,0,0.684
652,1,0.396
657,0,0.232
660,0,0.436
668,1,0.244
687,0,0.516
700,0,0.588
721,1,0.124
723,0,0.44
725,0,0.4
