,y_true,y_pred
607,0,0.17859639
615,0,0.056039713
619,0,0.10844207
626,1,0.5526706
635,1,0.26348457
654,0,0.12426653
661,1,0.23019053
666,0,0.10833806
670,1,0.15648639
696,0,0.5270289
701,0,0.38401508
711,0,0.11247482
752,0,0.5526706
754,0,0.2632748
763,0,0.23912205
764,0,0.17738132
767,0,0.23903102
8,0,0.15607747
39,0,0.08894869
50,1,0.2578351
56,0,0.38025466
63,1,0.16651668
69,0,0.2488128
82,1,0.18480378
96,0,0.11648432
98,0,0.18448824
101,1,0.080835395
105,1,0.24202037
112,1,0.41203216
125,0,0.25413984
128,0,0.17934439
144,0,0.15967806
147,0,0.24690217
151,1,0.108423285
152,0,0.38025466
162,0,0.18471412
167,0,0.1946225
172,0,0.10960449
204,0,0.17934439
245,0,0.1886775
246,0,0.10553058
266,0,0.21407288
272,0,0.27064663
299,0,0.32767156
300,0,0.28141314
304,0,0.31233853
309,0,0.18456216
331,1,0.20841108
359,0,0.20585214
366,1,0.11713958
368,0,0.18211807
378,0,0.23574159
379,1,0.3298544
384,0,0.13488722
399,0,0.4999205
412,0,0.084076315
429,0,0.09297128
439,0,0.11390755
441,0,0.080639355
447,0,0.26394248
450,0,0.12001422
455,1,0.21602187
461,0,0.26114634
472,0,0.12703641
479,0,0.35624272
485,1,0.34341922
510,0,0.12856983
517,0,0.11540695
519,0,0.32025605
527,1,0.4115793
528,0,0.18081774
536,0,0.27981713
545,0,0.06093756
548,0,0.12961274
556,0,0.23433557
560,0,0.18204018
561,0,0.22605383
576,1,0.35052082
614,0,0.22561084
631,0,0.3866619
643,0,0.14194979
645,1,0.5204393
651,0,0.06799124
656,0,0.2288024
659,0,0.108423285
671,0,0.11687426
690,0,0.33727595
722,0,0.08889113
729,1,0.077915974
738,0,0.26332542
742,1,0.183647
751,0,0.21577395
755,1,0.2711785
761,0,0.08145844
11,1,0.09744413
15,0,0.11644828
19,0,0.14857163
22,0,0.09122127
27,0,0.45329228
30,0,0.17528257
55,0,0.084244646
71,0,0.075067885
73,0,0.09929367
74,0,0.4008043
80,0,0.12334321
107,0,0.15977904
129,0,0.23959592
142,0,0.23384215
146,0,0.18137644
158,0,0.1908668
159,0,0.28860104
174,0,0.07465426
196,1,0.25292557
216,0,0.15573597
221,1,0.4559171
242,0,0.19914037
249,1,0.1443993
250,0,0.20368052
254,0,0.18749261
259,1,0.5482255
265,0,0.48413777
285,0,0.08494644
294,1,0.2482491
308,1,0.35151237
314,0,0.14034629
325,0,0.26161385
327,0,0.5124031
333,0,0.15424074
352,0,0.17145596
356,0,0.19580874
363,1,0.2289674
365,1,0.56473964
371,0,0.10929057
380,1,0.5361124
383,0,0.17760158
403,0,0.10324028
417,1,0.19801526
437,0,0.19771786
462,0,0.23545109
463,0,0.100694485
474,0,0.25063333
478,0,0.22530326
498,0,0.31459358
513,0,0.09929367
520,0,0.24089158
524,0,0.0376001
532,0,0.3325578
553,0,0.49226296
565,0,0.2669632
575,0,0.3211283
584,0,0.1037403
590,1,0.40570688
592,0,0.09931685
598,1,0.23823227
599,1,0.2828621
608,0,0.12173807
612,0,0.28114372
617,0,0.23384215
630,0,0.3613308
633,1,0.06693819
636,0,0.101210274
646,1,0.26226002
650,1,0.19021255
676,0,0.11867299
677,0,0.32768407
689,0,0.43953347
702,0,0.3460746
728,0,0.39944032
741,0,0.17528257
744,1,0.264148
758,0,0.22894748
7,0,0.1457219
21,1,0.49522188
42,0,0.20529455
54,0,0.27579224
64,1,0.113431305
90,0,0.31548512
113,1,0.18656377
120,1,0.3315944
123,0,0.2013768
124,0,0.35915545
127,1,0.43605408
138,0,0.34936997
161,0,0.21864565
163,0,0.33684123
169,0,0.29939702
188,0,0.12570469
189,0,0.49904695
190,1,0.18757619
202,0,0.089130625
205,0,0.17885326
211,0,0.380243
212,0,0.23406534
219,0,0.19876924
222,0,0.2707892
232,0,0.14509223
240,0,0.33685353
253,0,0.36681074
275,0,0.43296006
281,0,0.20353375
287,0,0.14335017
311,0,0.09146806
319,0,0.14528108
330,0,0.21661112
339,0,0.23308775
354,0,0.6525848
360,1,0.49145338
362,0,0.41300145
374,1,0.33691
392,1,0.03759992
413,0,0.08831367
425,0,0.20218787
430,0,0.09485486
434,1,0.19541922
451,0,0.110573694
456,0,0.43605408
458,0,0.12955873
465,0,0.023905447
490,0,0.28581482
511,1,0.3695056
522,0,0.13625434
523,1,0.027476603
539,0,0.4389171
550,0,0.45773256
552,0,0.34442
562,0,0.21661112
571,0,0.19229789
586,0,0.3440739
589,0,0.05001211
601,0,0.23743325
616,0,0.29617047
620,1,0.10287893
628,0,0.40978077
638,0,0.30353934
641,0,0.35211396
648,1,0.11703881
658,1,0.061493278
681,0,0.24969983
688,0,0.3803668
691,1,0.18135577
693,1,0.12188117
706,1,0.2707892
715,0,0.3813118
719,0,0.42240888
727,0,0.10287893
734,0,0.45711574
740,0,0.38955888
765,0,0.20010993
5,0,0.23201007
13,1,0.40321976
17,1,0.21688485
45,0,0.06380481
49,1,0.032030903
53,1,0.03832955
81,1,0.31708372
83,0,0.2435692
88,0,0.3969877
93,0,0.1329077
95,1,0.2977013
97,0,0.20382698
108,1,0.12566222
115,0,0.17701332
117,1,0.2197616
132,0,0.08416695
134,0,0.511336
149,0,0.26118594
183,1,0.12406259
186,0,0.09962479
187,0,0.1535701
197,0,0.03635821
200,0,0.11390236
203,0,0.3194283
209,1,0.17756413
235,1,0.33152536
239,1,0.14758183
267,0,0.09057848
278,0,0.12724872
286,0,0.08676367
290,0,0.25588447
301,0,0.1009266
302,0,0.11501161
310,0,0.6481895
313,0,0.18077676
323,0,0.18477146
334,0,0.8035308
335,0,0.46372396
336,0,0.26694193
349,0,0.39400718
350,0,0.19521739
377,0,0.13651243
405,0,0.09758578
406,0,0.30552247
415,0,0.16774343
420,0,0.3745176
428,0,0.11344981
436,0,0.14795463
443,0,0.12465225
454,0,0.1084551
464,0,0.048088934
476,0,0.16792607
502,1,0.20150387
507,0,0.18403435
508,1,0.08462226
514,0,0.12666345
518,0,0.41708207
535,0,0.16792607
573,0,0.42318323
593,1,0.069252625
596,1,0.23043421
622,1,0.6144324
623,1,0.32192782
629,0,0.097534396
664,0,0.11062529
665,0,0.041851107
667,0,0.24349819
679,0,0.11354952
680,0,0.1736871
712,0,0.21079354
714,0,0.041851107
717,0,0.12529846
736,0,0.17908597
739,1,0.088284165
748,0,0.049797844
750,0,0.246424
757,0,0.12223371
0,0,0.142305
9,0,0.21537608
29,0,0.09602392
47,0,0.038819894
59,0,0.22613539
68,1,0.2056139
76,0,0.05708764
84,1,0.25051942
100,0,0.62071025
102,0,0.07486092
110,0,0.17165865
130,0,0.02476788
136,0,0.62129605
154,0,0.096984
178,0,0.34300318
179,0,0.5869079
199,1,0.12890433
206,0,0.18700206
226,1,0.28218612
229,0,0.22048311
231,0,0.30112156
236,1,0.4150083
238,0,0.5986512
241,1,0.10539664
261,0,0.11891053
296,0,0.392269
297,0,0.18148535
315,0,0.22226739
318,1,0.07723836
340,0,0.41034552
381,0,0.0796217
386,0,0.2453706
389,0,0.088905655
391,0,0.3483324
394,1,0.19259265
401,0,0.18868992
404,0,0.17400084
409,0,0.3011251
416,0,0.59163123
427,1,0.26226005
433,1,0.06419071
442,0,0.059589043
452,0,0.107402064
466,0,0.16368236
469,0,0.29180038
471,0,0.14778621
473,0,0.74597937
481,0,0.09598301
487,0,0.06419071
492,1,0.21048468
496,0,0.06832046
501,0,0.2142473
506,0,0.13072707
516,1,0.3607463
530,0,0.4129068
531,0,0.18903784
555,1,0.049978457
583,1,0.104058295
585,0,0.10068945
587,0,0.039065562
588,0,0.100908235
591,1,0.11043737
597,1,0.21883598
603,1,0.06887231
613,0,0.04974964
621,0,0.033469465
640,0,0.07723248
644,0,0.14728159
675,0,0.3972863
694,0,0.0863159
698,0,0.19053796
709,0,0.039328583
713,1,0.2370372
718,0,0.17514983
743,0,0.20673338
753,0,0.23246899
760,1,0.31619897
1,0,0.10526415
16,0,0.13703366
37,0,0.11993235
40,0,0.1260479
46,0,0.0713442
48,0,0.18093862
58,0,0.14096296
77,0,0.12554868
78,0,0.2196912
85,1,0.1620317
91,1,0.17539266
92,0,0.13770203
116,0,0.42416677
122,0,0.14096296
145,1,0.18906067
155,1,0.22901933
157,0,0.44763508
160,0,0.15787232
192,0,0.31424513
210,0,0.39677215
224,0,0.56208736
225,0,0.14780219
237,0,0.23949932
247,0,0.32907018
248,0,0.45745885
255,0,0.25360906
263,0,0.06690456
276,0,0.068322144
277,0,0.30682704
283,1,0.18906067
284,0,0.056207996
303,0,0.35669205
388,0,0.14580132
396,0,0.3987745
400,0,0.075542554
402,0,0.18198796
435,0,0.16544302
457,1,0.24236877
460,0,0.095149964
468,0,0.27117044
482,0,0.41098523
486,1,0.25846863
488,0,0.24229562
489,0,0.43322054
495,0,0.10222048
503,0,0.1841669
505,0,0.15668654
515,0,0.1512872
529,0,0.49163184
534,0,0.111478604
544,0,0.5927318
563,0,0.27202758
578,1,0.19218495
594,1,0.2311499
602,1,0.36743724
606,0,0.4514487
609,0,0.11612322
627,0,0.2628514
639,1,0.17357904
642,0,0.17350736
653,1,0.19710559
672,1,0.35111648
682,0,0.19495508
683,1,0.3436304
685,1,0.17345877
686,0,0.44219086
697,1,0.2483432
705,0,0.21939076
708,0,0.14027885
710,1,0.26026428
720,1,0.24353331
737,0,0.33718306
745,0,0.18099414
747,1,0.28255713
756,0,0.28298238
759,0,0.37422186
766,0,0.097677864
3,0,0.092210166
4,0,0.22597554
18,1,0.4172435
23,1,0.17093787
33,0,0.08493384
44,1,0.299899
61,0,0.67408663
62,0,0.29937255
66,0,0.2272172
89,1,0.2924476
118,1,0.08259843
121,0,0.16412652
126,0,0.13884294
135,0,0.11001694
140,0,0.11946775
176,0,0.16764654
227,1,0.30240145
228,0,0.3508492
230,0,0.1318232
243,0,0.49378645
251,1,0.12813625
252,0,0.26475066
257,0,0.35418287
260,1,0.42896107
270,0,0.16365422
289,0,0.32886195
293,0,0.09418343
298,1,0.26026392
321,0,0.15651226
329,0,0.31075504
346,1,0.3301949
347,0,0.27429727
364,1,0.4527129
369,0,0.14175719
370,0,0.1318232
372,0,0.16290896
375,0,0.13968112
382,0,0.20625286
385,1,0.25376824
387,0,0.16439764
431,0,0.15432546
438,0,0.24737152
440,0,0.078628615
445,0,0.20625286
467,0,0.11675779
470,0,0.30240145
484,0,0.2187077
491,0,0.30240145
504,1,0.07528526
512,0,0.15651226
538,1,0.113853544
543,0,0.09037003
546,0,0.7077559
554,0,0.17093787
564,0,0.24499469
568,1,0.11499352
572,0,0.07779793
574,0,0.19051509
577,0,0.084226936
582,0,0.16439764
605,0,0.116302796
634,0,0.16439764
637,0,0.21579747
647,1,0.12813625
655,0,0.23166269
674,0,0.26588258
695,0,0.15651226
704,0,0.15651226
707,1,0.18754673
724,0,0.23647787
726,0,0.45269737
730,0,0.29231033
731,0,0.28292134
733,0,0.20640138
746,0,0.23468356
749,1,0.3703044
10,0,0.26308483
14,0,0.15192682
20,1,0.19908427
25,0,0.07524466
26,1,0.13910742
32,0,0.32794288
36,0,0.05375075
52,0,0.23721257
65,1,0.39333418
72,1,0.17616408
75,0,0.31498042
109,0,0.097608626
131,0,0.14407012
137,0,0.26808864
141,0,0.39333418
143,0,0.11131506
150,0,0.1825238
153,0,0.44759285
164,1,0.12041492
166,0,0.12860665
182,0,0.14667918
184,1,0.22765996
185,0,0.12043569
207,0,0.26749292
213,0,0.18592058
214,0,0.18381912
223,0,0.29635406
233,0,0.2589771
244,0,0.116415724
256,1,0.2738687
258,0,0.40819758
262,0,0.07766521
273,0,0.056948673
279,0,0.09065065
291,0,0.27633652
322,0,0.08826358
326,0,0.32922363
328,0,0.559505
341,0,0.13346425
345,0,0.27780342
351,0,0.106152005
367,0,0.18802878
373,0,0.35446858
397,0,0.25196066
407,0,0.25147834
408,0,0.13910742
414,1,0.23941368
421,1,0.22697133
422,1,0.5227398
424,0,0.152868
426,0,0.106480196
448,0,0.12860665
480,0,0.08450275
494,1,0.27927434
500,1,0.17616408
509,1,0.23420964
521,0,0.32275584
533,0,0.27124012
537,0,0.70926285
540,0,0.18052052
567,0,0.203982
581,0,0.43602258
604,0,0.09490609
610,0,0.123757005
611,1,0.24452978
618,1,0.27501085
649,0,0.32127032
652,1,0.30816284
657,0,0.37388316
660,0,0.093332395
668,1,0.32570785
687,0,0.5933546
700,0,0.13133758
721,1,0.093332395
723,0,0.195747
725,0,0.058111746
