,y_true,y_pred
170,0,0.11836053
173,1,0.40510836
175,0,0.29451042
177,0,0.31527388
193,0,0.07221951
194,0,0.2551405
195,1,0.59656245
198,1,0.3673735
218,0,0.53835213
220,0,0.69904405
234,0,0.22464024
264,0,0.73998463
269,1,0.35174674
295,1,0.26188603
306,0,0.05621265
320,0,0.30236018
324,1,0.33796653
332,0,0.046551943
358,1,0.14898124
376,0,0.043215364
390,0,0.12123567
393,0,0.20094576
398,1,0.09385661
410,1,0.016902888
418,0,0.21532065
419,0,0.40545133
449,0,0.45147055
453,0,0.27985895
459,1,0.011123068
497,0,0.2009795
499,1,0.26942644
525,0,0.5054631
526,1,0.19884768
542,0,0.26007542
549,0,0.118912056
551,0,0.009215085
566,1,0.4515943
569,0,0.063091874
607,0,0.11448582
615,0,0.05711679
619,0,0.11828885
626,1,0.29412958
635,1,0.014105541
654,0,0.06866246
661,1,0.52749646
666,0,0.24149942
670,1,0.048616327
696,0,0.4291541
701,0,0.33717284
711,0,0.026269209
752,0,0.046819393
754,0,0.20245281
763,0,0.07963046
764,0,0.09885662
767,0,0.11417031
8,0,0.15790701
39,0,0.02268652
50,1,0.5387798
56,0,0.091565244
63,1,0.10727405
69,0,0.29700488
82,1,0.14299814
96,0,0.10952546
98,0,0.0685409
101,1,0.24308868
105,1,0.10908962
112,1,0.09101164
125,0,0.3125527
128,0,0.48255357
144,0,0.029031597
147,0,0.11682638
151,1,0.24308848
152,0,0.025451845
162,0,0.16759962
167,0,0.21742776
172,0,0.03615851
204,0,0.3186291
245,0,0.44349056
246,0,0.53734046
266,0,0.11423479
272,0,0.098912425
299,0,0.092526115
300,0,0.2633965
304,0,0.19708891
309,0,0.21145527
331,1,0.3739502
359,0,0.40142816
366,1,0.24498764
368,0,0.25377196
378,0,0.3319728
379,1,0.06747153
384,0,0.23365216
399,0,0.11036385
412,0,0.17584825
429,0,0.019149756
439,0,0.24846008
441,0,0.43409887
447,0,0.16889772
450,0,0.08097228
455,1,0.025514772
461,0,0.119510725
472,0,0.3247972
479,0,0.4388946
485,1,0.5551912
510,0,0.14127275
517,0,0.16573156
519,0,0.20775971
527,1,0.24055767
528,0,0.026457489
536,0,0.38384232
545,0,0.25881383
548,0,0.1127244
556,0,0.24795306
560,0,0.7600268
561,0,0.09889129
576,1,0.45006952
614,0,0.15218118
631,0,0.36262208
643,0,0.108230114
645,1,0.47653893
651,0,0.13267422
656,0,0.15217201
659,0,0.29700148
671,0,0.25881383
690,0,0.5608071
722,0,0.1460354
729,1,0.051850434
738,0,0.4117022
742,1,0.3715044
751,0,0.28179407
755,1,0.48836043
761,0,0.13749877
11,1,0.20513193
15,0,0.11182602
19,0,0.07129549
22,0,0.10428796
27,0,0.09084505
30,0,0.11878925
55,0,0.03543876
71,0,0.09943549
73,0,0.8473065
74,0,0.08507167
80,0,0.03935064
107,0,0.40903857
129,0,0.02337981
142,0,0.6034628
146,0,0.15050985
158,0,0.016095186
159,0,0.051952235
174,0,0.59835196
196,1,0.076821394
216,0,0.20377642
221,1,0.34395155
242,0,0.31145573
249,1,0.20555373
250,0,0.15200523
254,0,0.10319528
259,1,0.5211948
265,0,0.046055622
285,0,0.09108591
294,1,0.08547127
308,1,0.07086083
314,0,0.09171254
325,0,0.046585117
327,0,0.06952047
333,0,0.37212774
352,0,0.3880634
356,0,0.02618135
363,1,0.80160564
365,1,0.16357948
371,0,0.16768041
380,1,0.027054995
383,0,0.05395121
403,0,0.69768023
417,1,0.31548396
437,0,0.036120396
462,0,0.028232686
463,0,0.008633148
474,0,0.18395129
478,0,0.024752801
498,0,0.12257429
513,0,0.08378379
520,0,0.09971039
524,0,0.031489372
532,0,0.055351913
553,0,0.94400585
565,0,0.337894
575,0,0.08363422
584,0,0.3653852
590,1,0.40229648
592,0,0.14917582
598,1,0.482031
599,1,0.29003078
608,0,0.036888834
612,0,0.18591028
617,0,0.1291413
630,0,0.0831194
633,1,0.07048316
636,0,0.06815696
646,1,0.34264466
650,1,0.20005247
676,0,0.28667572
677,0,0.04320806
689,0,0.19750546
702,0,0.12006625
728,0,0.4217188
741,0,0.19824609
744,1,0.049391016
758,0,0.16320933
7,0,0.059013955
21,1,0.043483492
42,0,0.5490075
54,0,0.14475483
64,1,0.006592241
90,0,0.324649
113,1,0.0077447705
120,1,0.29496056
123,0,0.03066521
124,0,0.06929941
127,1,0.0040994734
138,0,0.019365754
161,0,0.119871326
163,0,0.025058001
169,0,0.044642653
188,0,0.19936971
189,0,0.7738774
190,1,0.33403012
202,0,0.62980115
205,0,0.010294314
211,0,0.8362951
212,0,0.03738958
219,0,0.046531375
222,0,0.008188607
232,0,0.020459024
240,0,0.008757263
253,0,0.98508054
275,0,0.053344812
281,0,0.5930533
287,0,0.020350741
311,0,0.060531016
319,0,0.0030668352
330,0,0.045720212
339,0,0.28335258
354,0,0.31508228
360,1,0.5601783
362,0,0.035627212
374,1,0.049872063
392,1,0.2276323
413,0,0.615581
425,0,0.01658207
430,0,0.07989805
434,1,0.35216
451,0,0.024751334
456,0,0.8363671
458,0,0.06753037
465,0,0.13264535
490,0,0.1062147
511,1,0.20029658
522,0,0.24950047
523,1,0.08807875
539,0,0.72791165
550,0,0.10436967
552,0,0.15119419
562,0,0.68085474
571,0,0.3378548
586,0,0.06268785
589,0,0.0068678902
601,0,0.1987731
616,0,0.017433513
620,1,0.006076226
628,0,0.60964316
638,0,0.14425965
641,0,0.05625649
648,1,0.07334103
658,1,0.03808585
681,0,0.012015799
688,0,0.37904853
691,1,0.48231485
693,1,0.37337008
706,1,0.0013626049
715,0,0.20996241
719,0,0.86569643
727,0,0.67200685
734,0,0.1090044
740,0,0.048919305
765,0,0.18334809
5,0,0.050155498
13,1,0.077467516
17,1,0.05797725
45,0,0.22320928
49,1,0.7815395
53,1,0.16652752
81,1,0.03454152
83,0,0.019666543
88,0,0.013218423
93,0,0.20798002
95,1,0.7523117
97,0,0.07811073
108,1,0.09172891
115,0,0.09340103
117,1,0.21581171
132,0,0.1348215
134,0,0.025574945
149,0,0.16992287
183,1,0.23150687
186,0,0.031072173
187,0,0.031124199
197,0,0.110956974
200,0,0.09408526
203,0,0.008226086
209,1,0.27120745
235,1,0.013708541
239,1,0.40478244
267,0,0.016428323
278,0,0.67363954
286,0,0.033427536
290,0,0.047021925
301,0,0.043208964
302,0,0.080171905
310,0,0.07418583
313,0,0.005216341
323,0,0.39614865
334,0,0.09084054
335,0,0.013184464
336,0,0.044537183
349,0,0.22781472
350,0,0.36120015
377,0,0.05901543
405,0,0.03599775
406,0,0.051025942
415,0,0.854243
420,0,0.56239223
428,0,0.4310347
436,0,0.049018357
443,0,0.02439372
454,0,0.07420675
464,0,0.015309193
476,0,0.0816904
502,1,0.09788784
507,0,0.540021
508,1,0.124287814
514,0,0.025795659
518,0,0.018534763
535,0,0.22065768
573,0,0.14499176
593,1,0.18860623
596,1,0.057366256
622,1,0.09796547
623,1,0.3864733
629,0,0.21579027
664,0,0.4380097
665,0,0.12092241
667,0,0.12054508
679,0,0.011420949
680,0,0.068807095
712,0,0.06645057
714,0,0.39668736
717,0,0.51328313
736,0,0.0138800405
739,1,0.04926728
748,0,0.962865
750,0,0.064094216
757,0,0.24913178
0,0,0.11522433
9,0,0.13694654
29,0,0.12416248
47,0,0.2663793
59,0,0.019428685
68,1,0.076128334
76,0,0.06759847
84,1,0.19030266
100,0,0.44404086
102,0,0.07774789
110,0,0.03581664
130,0,0.23429085
136,0,0.07918922
154,0,0.2426618
178,0,0.20104796
179,0,0.33870834
199,1,0.116692975
206,0,0.25673845
226,1,0.32684454
229,0,0.3048833
231,0,0.054650728
236,1,0.32490012
238,0,0.67340374
241,1,0.06943947
261,0,0.5459271
296,0,0.11729205
297,0,0.66113067
315,0,0.27822587
318,1,0.20154323
340,0,0.3401954
381,0,0.08919848
386,0,0.051386554
389,0,0.06428776
391,0,0.009998456
394,1,0.42305824
401,0,0.085868165
404,0,0.4553118
409,0,0.07527165
416,0,0.560888
427,1,0.4643309
433,1,0.5007938
442,0,0.4634927
452,0,0.8508662
466,0,0.050727874
469,0,0.046091218
471,0,0.34091353
473,0,0.073338665
481,0,0.12002513
487,0,0.15494348
492,1,0.60872024
496,0,0.37865433
501,0,0.056444
506,0,0.19687253
516,1,0.032832056
530,0,0.22219425
531,0,0.02846915
555,1,0.26938966
583,1,0.54908127
585,0,0.10705915
587,0,0.069229886
588,0,0.05898035
591,1,0.20420544
597,1,0.014498755
603,1,0.120741785
613,0,0.122201
621,0,0.03164828
640,0,0.08920758
644,0,0.37477243
675,0,0.079457656
694,0,0.32812187
698,0,0.11804836
709,0,0.13132872
713,1,0.24868569
718,0,0.33219165
743,0,0.30576184
753,0,0.022668958
760,1,0.2652425
1,0,0.038036924
16,0,0.040132243
37,0,0.27986544
40,0,0.073016666
46,0,0.36552307
48,0,0.20704024
58,0,0.026472656
77,0,0.11476144
78,0,0.20289187
85,1,0.20189717
91,1,0.03167356
92,0,0.03580522
116,0,0.053773846
122,0,0.05790448
145,1,0.22705016
155,1,0.14367722
157,0,0.00253269
160,0,0.007673285
192,0,0.18661138
210,0,0.21514446
224,0,0.30006292
225,0,0.030197155
237,0,0.010176591
247,0,0.076507755
248,0,0.26511264
255,0,0.109693505
263,0,0.032072533
276,0,0.01958938
277,0,0.10347369
283,1,0.22524509
284,0,0.034297913
303,0,0.0661693
388,0,0.8212731
396,0,0.0068296674
400,0,0.16583218
402,0,0.045423478
435,0,0.05654532
457,1,0.024324995
460,0,0.0445385
468,0,0.13240293
482,0,0.35253206
486,1,0.0075149224
488,0,0.04582854
489,0,0.013309903
495,0,0.025587397
503,0,0.00410033
505,0,0.102290235
515,0,0.19182572
529,0,0.10803692
534,0,0.018595295
544,0,0.8256292
563,0,0.21249306
578,1,0.29452348
594,1,0.14392053
602,1,0.015005992
606,0,0.12816659
609,0,0.0019661787
627,0,0.19035876
639,1,0.058504764
642,0,0.3477886
653,1,0.21530136
672,1,0.023491288
682,0,0.5802049
683,1,0.012528999
685,1,0.14420144
686,0,0.17286699
697,1,0.044726506
705,0,0.4857228
708,0,0.069772005
710,1,0.02115551
720,1,0.10467861
737,0,0.19611153
745,0,0.07093289
747,1,0.039708417
756,0,0.01809306
759,0,0.2577977
766,0,0.10777673
3,0,0.054555073
4,0,0.10831071
18,1,0.5577445
23,1,0.17307085
33,0,0.0043067345
44,1,0.12124514
61,0,0.2270205
62,0,0.089983836
66,0,0.17218474
89,1,0.098885916
118,1,0.40976864
121,0,0.023624457
126,0,0.55337477
135,0,0.039425578
140,0,0.18773076
176,0,0.082609035
227,1,0.15203428
228,0,0.115162805
230,0,0.17244026
243,0,0.10249187
251,1,0.01569788
252,0,0.109856606
257,0,0.04882726
260,1,0.026184777
270,0,0.051236626
289,0,0.34353173
293,0,0.0228519
298,1,0.21741419
321,0,0.051438782
329,0,0.008681261
346,1,0.09383167
347,0,0.0051763896
364,1,0.18716495
369,0,0.037967257
370,0,0.101557486
372,0,0.020942764
375,0,0.31168807
382,0,0.56962794
385,1,0.10046317
387,0,0.25521922
431,0,0.031229464
438,0,0.009286135
440,0,0.027066873
445,0,0.1366484
467,0,0.036923595
470,0,0.018259747
484,0,0.090019666
491,0,0.213046
504,1,0.012692055
512,0,0.050292093
538,1,0.39682674
543,0,0.12303608
546,0,0.093548425
554,0,0.13933791
564,0,0.025047688
568,1,0.0028161725
572,0,0.49091098
574,0,0.21250412
577,0,0.89550567
582,0,0.019362072
605,0,0.47784057
634,0,0.51178
637,0,0.08782615
647,1,0.17617491
655,0,0.566903
674,0,0.04549125
695,0,0.22990598
704,0,0.51973695
707,1,0.2840493
724,0,0.07891471
726,0,0.14737989
730,0,0.632322
731,0,0.05483228
733,0,0.71047837
746,0,0.7149435
749,1,0.72226775
10,0,0.12350912
14,0,0.10010858
20,1,0.17160612
25,0,0.25630027
26,1,0.13928603
32,0,0.0389718
36,0,0.19143325
52,0,0.23019531
65,1,0.048460007
72,1,0.24490404
75,0,0.7316322
109,0,0.14240065
131,0,0.8247196
137,0,0.08548356
141,0,0.055225242
143,0,0.02892357
150,0,0.4958574
153,0,0.5003106
164,1,0.058438953
166,0,0.5026559
182,0,0.5834628
184,1,0.033030756
185,0,0.015911827
207,0,0.18461218
213,0,0.17990762
214,0,0.04837781
223,0,0.04046604
233,0,0.035764616
244,0,0.4692372
256,1,0.20180829
258,0,0.20632434
262,0,0.047094263
273,0,0.16352284
279,0,0.21586533
291,0,0.08258394
322,0,0.053485584
326,0,0.013804723
328,0,0.337141
341,0,0.35085917
345,0,0.011496704
351,0,0.06519395
367,0,0.509626
373,0,0.014556708
397,0,0.029375385
407,0,0.23546308
408,0,0.031162238
414,1,0.31542826
421,1,0.1709447
422,1,0.3716902
424,0,0.24982756
426,0,0.12761915
448,0,0.18384792
480,0,0.17781503
494,1,0.10743327
500,1,0.12055196
509,1,0.5573865
521,0,0.087992504
533,0,0.045952607
537,0,0.348432
540,0,0.20990889
567,0,0.02604035
581,0,0.4244612
604,0,0.21210186
610,0,0.044898085
611,1,0.82595533
618,1,0.052399002
649,0,0.714087
652,1,0.137989
657,0,0.046692047
660,0,0.0950902
668,1,0.104917385
687,0,0.44048333
700,0,0.3294368
721,1,0.5228165
723,0,0.43221346
725,0,0.7364212
