,y_true,y_pred
74,0,0.36279744
80,0,0.16963582
107,0,0.23440462
129,0,0.041569646
142,0,0.34812903
146,0,0.2541971
158,0,0.0723272
159,0,0.054241545
174,0,0.5393917
196,1,0.056866724
216,0,0.15159513
221,1,0.33904654
242,0,0.26563898
249,1,0.459075
250,0,0.2192112
254,0,0.13394818
259,1,0.4024049
265,0,0.097165875
285,0,0.22957882
294,1,0.22184403
308,1,0.57629406
314,0,0.2192112
325,0,0.15910438
327,0,0.16752078
333,0,0.2498743
352,0,0.6074268
356,0,0.13122651
363,1,0.43082052
365,1,0.26828992
371,0,0.2184193
380,1,0.12357976
383,0,0.09900429
403,0,0.1858989
417,1,0.20401895
437,0,0.19691812
462,0,0.12357976
463,0,0.07179168
474,0,0.15221778
478,0,0.058303062
498,0,0.1858989
513,0,0.20840438
520,0,0.13952634
524,0,0.0723272
532,0,0.13488364
553,0,0.599288
565,0,0.23146167
575,0,0.058303062
584,0,0.28234097
590,1,0.25070903
592,0,0.21503581
598,1,0.14975724
599,1,0.31598246
608,0,0.11629516
612,0,0.52324617
617,0,0.1593718
630,0,0.19641463
633,1,0.3068102
636,0,0.2033361
646,1,0.17104268
650,1,0.31063887
676,0,0.23432568
677,0,0.1205156
689,0,0.30754098
702,0,0.17585705
728,0,0.17585705
741,0,0.15570253
744,1,0.15886438
758,0,0.43886536
7,0,0.15870096
21,1,0.13405393
42,0,0.4373287
54,0,0.21572034
64,1,0.36543015
90,0,0.21432652
113,1,0.12007043
120,1,0.2206674
123,0,0.11310853
124,0,0.13574299
127,1,0.15870096
138,0,0.064745106
161,0,0.15249293
163,0,0.13969846
169,0,0.23367526
188,0,0.3149457
189,0,0.38647613
190,1,0.20657848
202,0,0.20937985
205,0,0.11628861
211,0,0.35211968
212,0,0.056595992
219,0,0.17206085
222,0,0.60501987
232,0,0.2238272
240,0,0.10938748
253,0,0.8419658
275,0,0.27454123
281,0,0.123742044
287,0,0.21814284
311,0,0.086883664
319,0,0.09668649
330,0,0.21276277
339,0,0.05542133
354,0,0.6112633
360,1,0.27408528
362,0,0.15870096
374,1,0.16772671
392,1,0.1827561
413,0,0.23367526
425,0,0.04757322
430,0,0.23367526
434,1,0.2297567
451,0,0.1762892
456,0,0.43130386
458,0,0.25723374
465,0,0.05542133
490,0,0.27909374
511,1,0.43715015
522,0,0.07042166
523,1,0.2256878
539,0,0.5050505
550,0,0.15616292
552,0,0.14994967
562,0,0.7776929
571,0,0.15870096
586,0,0.2778854
589,0,0.060906768
601,0,0.21549721
616,0,0.060906768
620,1,0.078768015
628,0,0.32993108
638,0,0.10007066
641,0,0.15870096
648,1,0.059826665
658,1,0.10017723
681,0,0.3206845
688,0,0.12319602
691,1,0.25878647
693,1,0.1655863
706,1,0.064745106
715,0,0.10856263
719,0,0.37177923
727,0,0.48777682
734,0,0.4963092
740,0,0.14471032
765,0,0.084005326
5,0,0.20801459
13,1,0.06896744
17,1,0.22583178
45,0,0.10861558
49,1,0.669767
53,1,0.020924157
81,1,0.1460021
83,0,0.1359397
88,0,0.18398225
93,0,0.253534
95,1,0.24378633
97,0,0.06544453
108,1,0.18465532
115,0,0.14654294
117,1,0.23185703
132,0,0.13563098
134,0,0.10329243
149,0,0.4883595
183,1,0.06730095
186,0,0.020283628
187,0,0.2180093
197,0,0.46394047
200,0,0.115611225
203,0,0.032476462
209,1,0.08035765
235,1,0.10786083
239,1,0.62795055
267,0,0.23179771
278,0,0.21852982
286,0,0.19285882
290,0,0.307751
301,0,0.032476462
302,0,0.72829163
310,0,0.46975592
313,0,0.032974225
323,0,0.14135003
334,0,0.07674708
335,0,0.16016588
336,0,0.17210323
349,0,0.118300915
350,0,0.39713138
377,0,0.4136397
405,0,0.06905198
406,0,0.109575726
415,0,0.25320005
420,0,0.3921237
428,0,0.14703457
436,0,0.07013732
443,0,0.03014307
454,0,0.072784916
464,0,0.06453427
476,0,0.14015
502,1,0.08043138
507,0,0.3120489
508,1,0.3667184
514,0,0.19285882
518,0,0.07674708
535,0,0.21065488
573,0,0.5229366
593,1,0.13749874
596,1,0.17244245
622,1,0.20091753
623,1,0.27659622
629,0,0.056765433
664,0,0.17092536
665,0,0.3674754
667,0,0.54256874
679,0,0.25354937
680,0,0.03869442
712,0,0.14621198
714,0,0.5546137
717,0,0.41296843
736,0,0.17076693
739,1,0.37152714
748,0,0.661204
750,0,0.057966087
757,0,0.15763065
0,0,0.56965435
9,0,0.045222964
29,0,0.23009436
47,0,0.18133235
59,0,0.06531575
68,1,0.106416
76,0,0.07857189
84,1,0.100018516
100,0,0.24719684
102,0,0.108923405
110,0,0.34414098
130,0,0.40253922
136,0,0.09601599
154,0,0.45666632
178,0,0.27677768
179,0,0.33950582
199,1,0.13789679
206,0,0.32796273
226,1,0.42822835
229,0,0.4092016
231,0,0.09845118
236,1,0.6526369
238,0,0.08230894
241,1,0.1681721
261,0,0.3269134
296,0,0.28854722
297,0,0.26233938
315,0,0.4379765
318,1,0.07141617
340,0,0.30093378
381,0,0.040361974
386,0,0.11806222
389,0,0.25027698
391,0,0.29816362
394,1,0.16141059
401,0,0.040673908
404,0,0.5676732
409,0,0.15354286
416,0,0.4296754
427,1,0.6035697
433,1,0.89837027
442,0,0.90324026
452,0,0.5747999
466,0,0.11923172
469,0,0.04249472
471,0,0.46104223
473,0,0.19883057
481,0,0.123811275
487,0,0.13368104
492,1,0.6380497
496,0,0.2293109
501,0,0.065211505
506,0,0.19342044
516,1,0.035582706
530,0,0.21712543
531,0,0.046044897
555,1,0.24495599
583,1,0.68042624
585,0,0.17085348
587,0,0.043026954
588,0,0.05518974
591,1,0.25941047
597,1,0.03553522
603,1,0.12852567
613,0,0.14919929
621,0,0.07175934
640,0,0.23343201
644,0,0.060452532
675,0,0.047070038
694,0,0.32869983
698,0,0.11480647
709,0,0.34368882
713,1,0.69442606
718,0,0.14317188
743,0,0.26602232
753,0,0.05890711
760,1,0.4021618
1,0,0.26980975
16,0,0.5054022
37,0,0.20676136
40,0,0.17367716
46,0,0.71843505
48,0,0.23454712
58,0,0.12295966
77,0,0.16644661
78,0,0.22302017
85,1,0.1535619
91,1,0.1496989
92,0,0.19561115
116,0,0.1324503
122,0,0.1861421
145,1,0.25912765
155,1,0.25155237
157,0,0.078135915
160,0,0.09776752
192,0,0.28705063
210,0,0.16072112
224,0,0.35698634
225,0,0.26980975
237,0,0.15689155
247,0,0.16311498
248,0,0.29619533
255,0,0.23280199
263,0,0.10261278
276,0,0.1905472
277,0,0.21269584
283,1,0.19874892
284,0,0.1340071
303,0,0.15146618
388,0,0.35133106
396,0,0.073004775
400,0,0.21269584
402,0,0.079606995
435,0,0.12945114
457,1,0.14849223
460,0,0.10182036
468,0,0.2243717
482,0,0.43968022
486,1,0.16756886
488,0,0.09574859
489,0,0.111545086
495,0,0.12691699
503,0,0.1274126
505,0,0.2992634
515,0,0.20486772
529,0,0.2985678
534,0,0.16138592
544,0,0.20655945
563,0,0.4075949
578,1,0.11861848
594,1,0.14217994
602,1,0.31996882
606,0,0.2763013
609,0,0.12553522
627,0,0.22178116
639,1,0.15146618
642,0,0.45186937
653,1,0.53358847
672,1,0.09574859
682,0,0.45094326
683,1,0.10303313
685,1,0.5090972
686,0,0.14557584
697,1,0.14861283
705,0,0.2013465
708,0,0.4333305
710,1,0.08385036
720,1,0.3990397
737,0,0.21269584
745,0,0.2331396
747,1,0.17264174
756,0,0.20926481
759,0,0.23413578
766,0,0.11001003
3,0,0.053556588
4,0,0.065638855
18,1,0.041425988
23,1,0.10529401
33,0,0.06335478
44,1,0.081709936
61,0,0.5281943
62,0,0.68638897
66,0,0.23512259
89,1,0.3077291
118,1,0.43463784
121,0,0.089916736
126,0,0.07520606
135,0,0.14938599
140,0,0.33709973
176,0,0.1273461
227,1,0.67407364
228,0,0.05282948
230,0,0.07837374
243,0,0.09656008
251,1,0.07150618
252,0,0.27629647
257,0,0.03488335
260,1,0.111515544
270,0,0.5404314
289,0,0.2550713
293,0,0.07428302
298,1,0.05740958
321,0,0.08140317
329,0,0.16166586
346,1,0.10355713
347,0,0.071922675
364,1,0.3793384
369,0,0.29997182
370,0,0.20331934
372,0,0.30252028
375,0,0.092926025
382,0,0.07274285
385,1,0.25839606
387,0,0.71025914
431,0,0.10152827
438,0,0.17061712
440,0,0.005501061
445,0,0.064622104
467,0,0.11879397
470,0,0.08273031
484,0,0.07461844
491,0,0.14425886
504,1,0.050930724
512,0,0.041067258
538,1,0.17628118
543,0,0.34250814
546,0,0.24793378
554,0,0.10159081
564,0,0.29347688
568,1,0.02651985
572,0,0.21245988
574,0,0.27946886
577,0,0.15183063
582,0,0.20900741
605,0,0.11528565
634,0,0.5322862
637,0,0.15880066
647,1,0.3624222
655,0,0.40823218
674,0,0.7818651
695,0,0.031273153
704,0,0.3558055
707,1,0.32683617
724,0,0.06152524
726,0,0.59507304
730,0,0.1702399
731,0,0.1294362
733,0,0.20894745
746,0,0.64728487
749,1,0.69815636
10,0,0.20161499
14,0,0.17960481
20,1,0.37276646
25,0,0.18632744
26,1,0.10171498
32,0,0.2889804
36,0,0.1467318
52,0,0.16654079
65,1,0.15599883
72,1,0.31592944
75,0,0.14282219
109,0,0.17960481
131,0,0.24037057
137,0,0.30420122
141,0,0.098557554
143,0,0.39127436
150,0,0.17960481
153,0,0.19872819
164,1,0.2889804
166,0,0.21472336
182,0,0.2742925
184,1,0.15074351
185,0,0.20161499
207,0,0.21681993
213,0,0.1265374
214,0,0.28745437
223,0,0.37267092
233,0,0.1672914
244,0,0.37276646
256,1,0.44842818
258,0,0.316175
262,0,0.25104168
273,0,0.24006249
279,0,0.15074351
291,0,0.28745437
322,0,0.33313274
326,0,0.12398651
328,0,0.19107577
341,0,0.3109912
345,0,0.22153133
351,0,0.23354852
367,0,0.23865794
373,0,0.11222576
397,0,0.23865794
407,0,0.27308547
408,0,0.10171498
414,1,0.15599883
421,1,0.41112232
422,1,0.2315575
424,0,0.20204167
426,0,0.20236409
448,0,0.31096718
480,0,0.33293602
494,1,0.21332692
500,1,0.29897228
509,1,0.30420122
521,0,0.27308547
533,0,0.21332692
537,0,0.18632744
540,0,0.18334848
567,0,0.20161499
581,0,0.316175
604,0,0.24006249
610,0,0.18309252
611,1,0.34781155
618,1,0.15781872
649,0,0.2910223
652,1,0.25299656
657,0,0.31096718
660,0,0.31096718
668,1,0.18309252
687,0,0.23106532
700,0,0.21681993
721,1,0.20371455
723,0,0.30170116
725,0,0.34781155
