,y_true,y_pred
190,1,0.3662677096527768
192,1,0.6497259632346206
193,0,0.3001363938428104
196,1,0.6449956067909135
204,1,0.6468820550139356
206,1,0.6448048975181093
207,1,0.6475371655299722
212,1,0.6457884776738191
221,0,0.6459409553518557
224,1,0.6460937712139961
7,1,0.20426404737318657
14,0,0.4070424110591414
17,0,0.6575927177813579
30,0,0.6603095942377019
36,1,0.3042449544065998
45,1,0.6575863016081056
46,0,0.19588495111683255
49,1,0.5426019111841144
50,0,0.23022075635908246
57,1,0.5577889912105707
77,1,0.397473336483736
101,1,0.6628981037618215
105,0,0.657725062279053
106,1,0.29714524133411063
109,1,0.6594747494352919
128,1,0.5513222002667144
150,1,0.6602806303262133
152,0,0.659740717906322
158,1,0.6607922621978043
182,1,0.6607354747054343
203,0,0.6470058750637961
220,0,0.552210604539314
232,1,0.560482419963641
245,1,0.6575501209009438
252,0,0.1979007679615844
261,0,0.6600987268824966
9,0,0.4532068861999361
16,1,0.6272009856807714
25,1,0.566508905676791
26,1,0.6148855560752879
41,0,0.6438407236748656
56,0,0.3617740506213999
69,1,0.6473005928764947
73,0,0.6437043582399614
75,1,0.6475554148517377
97,0,0.6480459183791417
98,1,0.6464043986802279
120,1,0.6475918231013738
137,1,0.5753948786475821
149,1,0.6432306272314224
161,1,0.6430165866801912
163,1,0.6456760800540791
167,1,0.6430226129068201
171,0,0.6444907247409039
180,0,0.6419289703092076
199,0,0.5851417308769997
208,1,0.6453018543918585
211,0,0.3690414520935835
230,1,0.6127467664209557
256,1,0.6463661401696664
258,0,0.6451125170677589
260,0,0.35163333834526095
2,1,0.6606012103098902
4,1,0.5802038167230941
28,0,0.37776894826482
37,0,0.6523669509269605
40,1,0.6584424263002622
65,1,0.6506018962721449
79,0,0.6372654326819966
84,1,0.6506487946040778
93,0,0.3971993049208574
96,1,0.620899814666916
117,1,0.6588176354061702
130,1,0.6380184404961657
138,0,0.31081880506838194
156,0,0.6546662689442374
160,1,0.28325873362939197
172,0,0.6553662683109895
176,0,0.6601951652339797
188,1,0.2874821852311274
194,1,0.649918972680139
227,1,0.6584796603457825
228,1,0.6534720889568949
233,0,0.38299005844141587
234,0,0.6347261693172664
247,0,0.6573102327904828
248,1,0.5
259,1,0.6503881641937139
6,1,0.5834549419855846
24,0,0.6234249861818338
27,1,0.5432667076357782
32,1,0.5477325947214301
53,1,0.6031083911904652
71,1,0.5848138652905609
78,1,0.6129187624682768
94,0,0.5834549419855846
103,1,0.576805537399648
113,1,0.6261162574988095
122,0,0.5484356294693213
126,1,0.5751371682191867
131,1,0.5423245105862511
143,1,0.572383115918758
146,0,0.6211137793697101
148,0,0.6232568122531876
165,0,0.6243942467168963
179,0,0.5740840641272985
187,1,0.536198277928179
191,1,0.535021836500298
200,0,0.6209372106827155
213,0,0.5956315795276977
229,1,0.5423245105862511
236,0,0.538553721871277
239,1,0.6209512338125738
251,0,0.5333769768054587
22,0,0.6023293644373097
35,1,0.6653222772866569
38,1,0.6652521109089977
58,0,0.6717571334766363
61,1,0.6661473092766179
85,1,0.6301203015105694
88,0,0.6635545681374109
123,1,0.6620781130370582
127,1,0.6656568001619352
136,1,0.6711019020059721
153,1,0.6662106101849544
159,0,0.6608551304847626
164,1,0.6646084967257944
175,1,0.37189984618362393
183,1,0.667060043039786
184,0,0.6662534008798598
197,1,0.6663533887833619
198,0,0.649360179467427
202,1,0.6664597820062967
216,1,0.6697352520168948
222,0,0.24008226875779798
226,1,0.6607834842373566
231,0,0.6151014168917132
237,0,0.6657666678919774
243,0,0.6613326613921742
246,0,0.666378640778345
3,1,0.6447408233034666
15,0,0.3157320567036721
19,1,0.6458701262757672
20,0,0.5854793900568355
23,1,0.6463864928049853
51,1,0.49111441334758693
54,0,0.6457430673982942
62,1,0.6457644397922292
67,0,0.4448264027336597
74,1,0.6455566819450873
89,1,0.645620862300927
102,1,0.530257672412397
112,0,0.5522682309615425
121,1,0.6413999287097332
141,0,0.6456516175667885
142,1,0.6501312204214454
166,1,0.6459867049065473
169,0,0.6493467249378688
205,1,0.6452496781210049
214,1,0.6451959855527976
218,1,0.6422746681631363
219,0,0.6458681479157355
241,0,0.29306424856474217
242,1,0.6456424106121434
249,0,0.6498341583634281
254,0,0.6130214512896893
