,y_true,y_pred
202,1,0.9033539082646215
216,1,0.36397231052744583
222,0,0.0027189085600358557
226,1,0.9967100521602017
231,0,0.9985997090665434
237,0,0.9156222932652395
243,0,0.9732019493332166
246,0,0.45110290164062095
3,1,0.672120378092893
15,0,0.00020205424777237032
19,1,0.6384808786853688
20,0,0.5876565581658292
23,1,0.9997229812742167
51,1,0.5650395977301818
54,0,0.7789843990967554
62,1,0.8256021067501683
67,0,0.04226306058504905
74,1,0.9999997932379611
89,1,0.9633262478354198
102,1,0.5809671941469441
112,0,0.009003691933870947
121,1,0.0070166410279614505
141,0,0.16831072609101458
142,1,0.6207292851351398
166,1,0.5533276046226716
169,0,0.9970382065691781
205,1,0.9278834938586666
214,1,0.9514763958386623
218,1,0.9221192755445731
219,0,0.8648667741764906
241,0,0.05505197402860911
242,1,0.9999694421152487
249,0,0.9898984154609836
254,0,0.7023196971825044
