,y_true,y_pred
266,0,0.67
272,0,0.0
299,0,0.0
300,0,0.0
304,0,0.25
309,0,0.0
331,1,0.0
359,0,0.0
366,1,0.91
368,0,0.27
378,0,0.07
379,1,0.0
384,0,0.0
399,0,0.12
412,0,0.0
429,0,0.01
439,0,0.64
441,0,0.01
447,0,0.0
450,0,0.62
455,1,0.0
461,0,0.03
472,0,0.88
479,0,0.0
485,1,0.04
510,0,0.77
517,0,0.1
519,0,0.07
527,1,0.75
528,0,0.6
536,0,0.09
545,0,0.29
548,0,0.0
556,0,0.0
560,0,0.84
561,0,0.0
576,1,0.16
614,0,0.0
631,0,0.04
643,0,0.0
645,1,0.0
651,0,0.05
656,0,0.65
659,0,0.07
671,0,0.01
690,0,0.17
722,0,0.09
729,1,0.13
738,0,0.27
742,1,0.61
751,0,0.36
755,1,0.08
761,0,0.87
11,1,0.0
15,0,0.0
19,0,0.01
22,0,0.07
27,0,0.0
30,0,0.81
55,0,0.62
71,0,0.3
73,0,0.18
74,0,0.68
80,0,0.13
107,0,0.39
129,0,0.06
142,0,0.01
146,0,0.99
158,0,0.27
159,0,0.02
174,0,0.0
196,1,0.0
216,0,0.0
221,1,0.1
242,0,0.0
249,1,0.0
250,0,0.7
254,0,0.08
259,1,0.0
265,0,0.0
285,0,0.28
294,1,0.26
308,1,0.23
314,0,0.12
325,0,0.32
327,0,0.19
333,0,0.27
352,0,0.0
356,0,0.05
363,1,0.65
365,1,0.13
371,0,0.01
380,1,0.02
383,0,0.0
403,0,0.08
417,1,0.12
437,0,0.81
462,0,0.59
463,0,0.0
474,0,0.01
478,0,0.03
498,0,0.0
513,0,0.0
520,0,0.0
524,0,0.23
532,0,0.33
553,0,0.0
565,0,0.01
575,0,0.68
584,0,0.0
590,1,0.0
592,0,0.13
598,1,0.89
599,1,0.07
608,0,0.0
612,0,0.0
617,0,0.72
630,0,0.78
633,1,0.7
636,0,0.0
646,1,0.15
650,1,0.03
676,0,0.2
677,0,0.08
689,0,0.05
702,0,0.07
728,0,0.01
741,0,0.27
744,1,0.17
758,0,0.36
7,0,0.07
21,1,0.84
42,0,0.64
54,0,0.0
64,1,0.66
90,0,0.02
113,1,0.62
120,1,0.09
123,0,0.07
124,0,0.2
127,1,0.02
138,0,0.85
161,0,0.37
163,0,0.03
169,0,0.0
188,0,0.0
189,0,0.03
190,1,0.96
202,0,0.0
205,0,0.07
211,0,0.0
212,0,0.0
219,0,0.24
222,0,0.0
232,0,0.0
240,0,0.01
253,0,0.0
275,0,0.07
281,0,0.05
287,0,0.02
311,0,0.07
319,0,0.18
330,0,0.06
339,0,0.03
354,0,0.05
360,1,0.01
362,0,1.0
374,1,0.69
392,1,0.0
413,0,0.66
425,0,0.0
430,0,0.0
434,1,0.24
451,0,0.0
456,0,0.66
458,0,0.21
465,0,0.0
490,0,0.84
511,1,0.02
522,0,0.0
523,1,0.22
539,0,0.65
550,0,0.57
552,0,0.01
562,0,0.03
571,0,0.21
586,0,0.01
589,0,0.0
601,0,0.03
616,0,0.11
620,1,0.02
628,0,0.01
638,0,0.29
641,0,0.06
648,1,0.24
658,1,0.01
681,0,0.0
688,0,0.99
691,1,0.07
693,1,0.78
706,1,0.2
715,0,0.06
719,0,0.87
727,0,0.71
734,0,0.11
740,0,0.2
765,0,0.0
5,0,0.28
13,1,0.35
17,1,0.65
45,0,0.34
49,1,0.12
53,1,0.59
81,1,0.0
83,0,0.37
88,0,0.04
93,0,0.66
95,1,0.01
97,0,0.03
108,1,0.7
115,0,0.0
117,1,0.88
132,0,0.02
134,0,0.07
149,0,0.08
183,1,0.96
186,0,0.16
187,0,0.62
197,0,0.51
200,0,0.0
203,0,0.0
209,1,0.12
235,1,0.34
239,1,0.01
267,0,0.18
278,0,0.57
286,0,0.07
290,0,0.26
301,0,0.11
302,0,0.21
310,0,0.16
313,0,0.14
323,0,0.32
334,0,0.0
335,0,0.28
336,0,0.24
349,0,0.05
350,0,0.96
377,0,0.03
405,0,0.0
406,0,0.02
415,0,0.02
420,0,0.0
428,0,0.9
436,0,0.02
443,0,0.7
454,0,0.0
464,0,0.21
476,0,0.71
502,1,0.23
507,0,0.04
508,1,0.0
514,0,0.05
518,0,0.0
535,0,0.03
573,0,0.16
593,1,0.01
596,1,0.64
622,1,0.2
623,1,0.09
629,0,0.69
664,0,0.76
665,0,0.0
667,0,0.24
679,0,0.5
680,0,0.0
712,0,0.01
714,0,0.0
717,0,0.18
736,0,0.0
739,1,0.05
748,0,0.0
750,0,0.0
757,0,0.0
0,0,0.05
9,0,0.0
29,0,0.0
47,0,0.0
59,0,0.0
68,1,0.77
76,0,0.25
84,1,0.64
100,0,0.0
102,0,0.58
110,0,0.02
130,0,0.03
136,0,0.28
154,0,0.0
178,0,0.05
179,0,0.09
199,1,0.37
206,0,0.01
226,1,0.03
229,0,0.18
231,0,0.0
236,1,0.94
238,0,0.33
241,1,0.0
261,0,0.0
296,0,0.09
297,0,0.57
315,0,0.0
318,1,0.02
340,0,0.2
381,0,0.68
386,0,0.57
389,0,0.01
391,0,0.0
394,1,0.02
401,0,0.67
404,0,0.0
409,0,0.0
416,0,0.0
427,1,0.08
433,1,0.09
442,0,0.0
452,0,0.03
466,0,0.22
469,0,0.0
471,0,0.91
473,0,0.12
481,0,0.02
487,0,0.04
492,1,0.0
496,0,0.03
501,0,0.1
506,0,0.18
516,1,0.02
530,0,0.18
531,0,0.27
555,1,0.13
583,1,0.24
585,0,0.02
587,0,0.98
588,0,0.0
591,1,0.34
597,1,0.0
603,1,0.71
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.33
675,0,0.04
694,0,0.0
698,0,0.19
709,0,0.67
713,1,0.31
718,0,0.0
743,0,0.25
753,0,0.03
760,1,0.0
1,0,0.72
16,0,0.05
37,0,0.71
40,0,0.6
46,0,0.03
48,0,0.29
58,0,0.66
77,0,0.01
78,0,0.79
85,1,0.03
91,1,0.2
92,0,0.02
116,0,0.05
122,0,0.73
145,1,0.01
155,1,0.01
157,0,0.1
160,0,0.31
192,0,0.14
210,0,0.3
224,0,0.08
225,0,0.66
237,0,0.05
247,0,0.0
248,0,0.63
255,0,0.06
263,0,0.37
276,0,0.0
277,0,0.63
283,1,0.0
284,0,0.05
303,0,0.03
388,0,0.0
396,0,0.0
400,0,0.86
402,0,0.19
435,0,0.02
457,1,0.04
460,0,0.0
468,0,0.18
482,0,0.28
486,1,0.62
488,0,0.0
489,0,0.0
495,0,0.0
503,0,0.05
505,0,0.11
515,0,0.03
529,0,0.7
534,0,0.71
544,0,0.61
563,0,0.0
578,1,0.86
594,1,0.68
602,1,0.03
606,0,0.04
609,0,0.03
627,0,0.27
639,1,0.0
642,0,0.01
653,1,0.26
672,1,0.0
682,0,0.93
683,1,0.0
685,1,0.01
686,0,0.0
697,1,0.1
705,0,0.24
708,0,0.28
710,1,0.04
720,1,0.23
737,0,0.11
745,0,0.29
747,1,0.02
756,0,0.0
759,0,0.3
766,0,0.0
3,0,0.85
4,0,0.28
18,1,0.0
23,1,0.54
33,0,0.0
44,1,0.02
61,0,0.0
62,0,0.0
66,0,0.0
89,1,0.85
118,1,0.0
121,0,0.63
126,0,0.0
135,0,0.02
140,0,0.62
176,0,0.14
227,1,0.05
228,0,0.02
230,0,0.09
243,0,0.02
251,1,0.0
252,0,0.24
257,0,0.0
260,1,0.0
270,0,0.06
289,0,0.0
293,0,0.54
298,1,0.88
321,0,0.19
329,0,0.02
346,1,0.6
347,0,0.85
364,1,0.0
369,0,0.6
370,0,0.21
372,0,0.64
375,0,0.14
382,0,0.01
385,1,0.85
387,0,0.11
431,0,0.83
438,0,0.66
440,0,0.01
445,0,0.9
467,0,0.68
470,0,0.2
484,0,0.27
491,0,0.01
504,1,0.27
512,0,0.06
538,1,0.05
543,0,0.0
546,0,0.05
554,0,0.0
564,0,0.02
568,1,0.0
572,0,0.0
574,0,0.08
577,0,0.92
582,0,0.9
605,0,0.1
634,0,0.07
637,0,0.0
647,1,0.28
655,0,0.07
674,0,0.0
695,0,0.01
704,0,0.0
707,1,0.03
724,0,0.1
726,0,0.0
730,0,0.1
731,0,0.76
733,0,0.02
746,0,0.2
749,1,0.32
10,0,0.17
14,0,0.01
20,1,0.0
25,0,0.0
26,1,0.18
32,0,0.23
36,0,0.26
52,0,0.84
65,1,0.58
72,1,0.73
75,0,0.1
109,0,0.23
131,0,0.61
137,0,0.86
141,0,0.1
143,0,0.0
150,0,0.86
153,0,0.18
164,1,0.67
166,0,0.13
182,0,0.65
184,1,0.86
185,0,0.04
207,0,0.02
213,0,0.33
214,0,0.22
223,0,0.03
233,0,0.0
244,0,0.09
256,1,0.02
258,0,0.01
262,0,0.93
273,0,0.01
279,0,0.86
291,0,0.02
322,0,0.27
326,0,0.2
328,0,0.08
341,0,0.04
345,0,0.41
351,0,0.89
367,0,0.0
373,0,0.0
397,0,0.21
407,0,0.0
408,0,0.0
414,1,0.87
421,1,0.02
422,1,0.25
424,0,0.72
426,0,0.76
448,0,0.13
480,0,0.08
494,1,0.38
500,1,0.01
509,1,0.19
521,0,0.09
533,0,0.91
537,0,0.68
540,0,0.17
567,0,0.18
581,0,0.25
604,0,0.64
610,0,0.21
611,1,0.34
618,1,0.04
649,0,0.0
652,1,0.01
657,0,0.03
660,0,0.7
668,1,0.22
687,0,0.13
700,0,0.02
721,1,0.0
723,0,0.08
725,0,0.12
