,y_true,y_pred
292,1,0.49900237
18,0,0.50524366
20,0,0.50524366
29,1,0.50112706
47,1,0.4959972
49,0,0.50524366
72,1,0.49740753
80,0,0.49645904
95,1,0.49173328
101,1,0.49255398
108,1,0.4959972
131,1,0.49257168
141,0,0.49645904
152,1,0.50524366
157,0,0.49742445
167,1,0.50413346
176,0,0.49740753
180,1,0.50524366
190,0,0.5068981
192,1,0.5086663
193,1,0.4959972
197,0,0.49255398
201,0,0.49645904
211,1,0.49645904
223,1,0.501485
244,0,0.501485
258,0,0.49740753
260,0,0.5086663
275,1,0.50524366
278,1,0.49257168
3,1,0.5056263
16,1,0.5013742
43,0,0.5056263
57,1,0.5013742
62,0,0.5067128
64,1,0.501485
74,1,0.501485
114,1,0.50248206
121,1,0.5056263
129,1,0.5013742
148,0,0.5013742
154,0,0.5013742
155,0,0.501485
158,1,0.5067128
161,1,0.5013742
163,0,0.5067128
168,0,0.50248206
181,0,0.5056263
218,1,0.49312612
227,1,0.5056263
229,0,0.502752
231,0,0.5013742
238,1,0.502752
240,1,0.49586102
248,0,0.49524084
262,1,0.5013742
266,0,0.5050025
271,1,0.5013742
282,0,0.502752
2,1,0.50721914
9,1,0.5035009
37,1,0.50077146
53,1,0.5035009
54,1,0.5035009
58,0,0.49587476
70,0,0.5035009
75,1,0.5035009
86,0,0.4937926
93,0,0.50563854
106,1,0.5035009
115,0,0.49587476
136,0,0.5035009
160,1,0.50563854
165,0,0.49587476
178,1,0.49946538
183,1,0.5035009
213,0,0.49587476
219,0,0.5035009
220,1,0.5035009
236,0,0.5035009
249,1,0.5068799
257,1,0.5068799
259,0,0.5035009
264,1,0.50563854
267,0,0.5035009
283,0,0.5035009
284,1,0.5035009
288,0,0.49255398
