,y_true,y_pred
471,0,0.4583728
473,0,0.48042864
481,0,0.50634575
487,0,0.4583728
492,1,0.4583728
496,0,0.4583728
501,0,0.4583728
506,0,0.4583728
516,1,0.48529923
530,0,0.4583728
531,0,0.46312392
555,1,0.4583728
583,1,0.48105222
585,0,0.48105222
587,0,0.49917915
588,0,0.4774048
591,1,0.4583728
597,1,0.5083536
603,1,0.4878251
613,0,0.4833651
621,0,0.4707117
640,0,0.4821881
644,0,0.48044044
675,0,0.49289387
694,0,0.51579654
698,0,0.48105222
709,0,0.48789027
713,1,0.4833651
718,0,0.48105222
743,0,0.47270992
753,0,0.48044044
760,1,0.51003534
1,0,0.47870183
16,0,0.46123686
37,0,0.48379093
40,0,0.46123686
46,0,0.48634246
48,0,0.47712123
58,0,0.46123686
77,0,0.466939
78,0,0.46194276
85,1,0.52981895
91,1,0.48126042
92,0,0.4658813
116,0,0.46123686
122,0,0.46123686
145,1,0.4907406
155,1,0.5068304
157,0,0.4658813
160,0,0.49108034
192,0,0.46123686
210,0,0.46123686
224,0,0.48143205
225,0,0.49469975
237,0,0.49964577
247,0,0.48559102
248,0,0.46861953
255,0,0.47685978
263,0,0.47870183
276,0,0.47385094
277,0,0.46536243
283,1,0.4902475
284,0,0.5003073
303,0,0.46123686
388,0,0.47870183
396,0,0.46123686
400,0,0.46123686
402,0,0.46123686
435,0,0.46123686
457,1,0.46123686
460,0,0.5001456
468,0,0.46123686
482,0,0.46194276
486,1,0.47751608
488,0,0.46194276
489,0,0.46123686
495,0,0.46123686
503,0,0.46123686
505,0,0.46123686
515,0,0.5
529,0,0.46123686
534,0,0.46123686
544,0,0.5
563,0,0.48126042
578,1,0.47870183
594,1,0.46194276
602,1,0.48126042
606,0,0.48634246
609,0,0.47387803
627,0,0.46194276
639,1,0.5122343
642,0,0.4679149
653,1,0.4873335
672,1,0.48126042
682,0,0.48135045
683,1,0.47909695
685,1,0.4874912
686,0,0.46401542
697,1,0.47909695
705,0,0.46123686
708,0,0.47870183
710,1,0.49706292
720,1,0.48711866
737,0,0.47581095
745,0,0.46123686
747,1,0.48517445
756,0,0.46123686
759,0,0.48126042
766,0,0.4879885
3,0,0.46397913
4,0,0.46471038
18,1,0.48971516
23,1,0.47029397
33,0,0.46397913
44,1,0.4600672
61,0,0.4769
62,0,0.5264455
66,0,0.49887368
89,1,0.52645236
118,1,0.4889691
121,0,0.47016743
126,0,0.4600672
135,0,0.46551076
140,0,0.5074381
176,0,0.48788837
227,1,0.50744706
228,0,0.5178969
230,0,0.46471038
243,0,0.47725564
251,1,0.4600672
252,0,0.4600672
257,0,0.46471038
260,1,0.46655092
270,0,0.4600672
289,0,0.46551076
293,0,0.4600672
298,1,0.46397913
321,0,0.46397913
329,0,0.46551076
346,1,0.47594306
347,0,0.4600672
364,1,0.46436268
369,0,0.46397913
370,0,0.46397913
372,0,0.48742095
375,0,0.46397913
382,0,0.46843582
385,1,0.46655092
387,0,0.4600672
431,0,0.46436268
438,0,0.46551076
440,0,0.4600672
445,0,0.46551076
467,0,0.46397913
470,0,0.46397913
484,0,0.4600672
491,0,0.501752
504,1,0.46551076
512,0,0.501752
538,1,0.5180901
543,0,0.46397913
546,0,0.46471038
554,0,0.46471038
564,0,0.4600672
568,1,0.46551076
572,0,0.4881014
574,0,0.48011726
577,0,0.46397913
582,0,0.46551076
605,0,0.4600672
634,0,0.4600672
637,0,0.52674544
647,1,0.46471038
655,0,0.46397913
674,0,0.46655092
695,0,0.46843582
704,0,0.46471038
707,1,0.4879006
724,0,0.51912105
726,0,0.48541445
730,0,0.46471038
731,0,0.4600672
733,0,0.5
746,0,0.4972765
749,1,0.49488673
10,0,0.4602346
14,0,0.46573535
20,1,0.46573535
25,0,0.4583455
26,1,0.47355917
32,0,0.4864054
36,0,0.4577515
52,0,0.5054054
65,1,0.46573535
72,1,0.5220208
75,0,0.48264346
109,0,0.47363532
131,0,0.48000503
137,0,0.47462213
141,0,0.48515654
143,0,0.4663541
150,0,0.48363173
153,0,0.49417803
164,1,0.48363173
166,0,0.46001604
182,0,0.46697292
184,1,0.46800858
185,0,0.4577515
207,0,0.47126383
213,0,0.5104366
214,0,0.4577515
223,0,0.48264346
233,0,0.4676679
244,0,0.46573535
256,1,0.46573535
258,0,0.46452558
262,0,0.46001604
273,0,0.46001604
279,0,0.4577515
291,0,0.47462213
322,0,0.46001604
326,0,0.4577515
328,0,0.48403436
341,0,0.47363532
345,0,0.47148493
351,0,0.4577515
367,0,0.46573535
373,0,0.49508175
397,0,0.47355917
407,0,0.46001604
408,0,0.47436318
414,1,0.46573535
421,1,0.49740276
422,1,0.48264346
424,0,0.4689261
426,0,0.46697292
448,0,0.50965154
480,0,0.46573535
494,1,0.48264346
500,1,0.48363173
509,1,0.47462213
521,0,0.47363532
533,0,0.5054054
537,0,0.47223118
540,0,0.46910232
567,0,0.46910232
581,0,0.46452558
604,0,0.46666846
610,0,0.47363532
611,1,0.47462213
618,1,0.46001604
649,0,0.5198452
652,1,0.48363173
657,0,0.5054054
660,0,0.4577515
668,1,0.5308221
687,0,0.48000503
700,0,0.47363532
721,1,0.48000503
723,0,0.46573535
725,0,0.47462213
