,y_true,y_pred
729,1,0.48744825
738,0,0.46907243
742,1,0.4730858
751,0,0.3165552
755,1,0.286417
761,0,0.2346026
11,1,0.36935708
15,0,0.22371201
19,0,0.21064743
22,0,0.12139654
27,0,0.297295
30,0,0.1656395
55,0,0.21064743
71,0,0.33047476
73,0,0.20842351
74,0,0.4828812
80,0,0.21064743
107,0,0.07273306
129,0,0.14727047
142,0,0.15782827
146,0,0.23269778
158,0,0.048227895
159,0,0.098915786
174,0,0.36935708
196,1,0.12235163
216,0,0.29815057
221,1,0.40093663
242,0,0.1490663
249,1,0.22968267
250,0,0.098915786
254,0,0.14839399
259,1,0.3341246
265,0,0.060071155
285,0,0.11607859
294,1,0.20842351
308,1,0.23255405
314,0,0.2547367
325,0,0.19473143
327,0,0.21064743
333,0,0.5817598
352,0,0.3816867
356,0,0.109819144
363,1,0.5817598
365,1,0.5869821
371,0,0.48946512
380,1,0.42228493
383,0,0.19473143
403,0,0.19555515
417,1,0.1854151
437,0,0.16722457
462,0,0.46945852
463,0,0.11177221
474,0,0.09664181
478,0,0.12390845
498,0,0.42228493
513,0,0.25399634
520,0,0.048227895
524,0,0.14727047
532,0,0.21553494
553,0,0.15782827
565,0,0.22731788
575,0,0.26675755
584,0,0.17495099
590,1,0.14812894
592,0,0.3735926
598,1,0.40093663
599,1,0.50165945
608,0,0.14812894
612,0,0.3329859
617,0,0.18099499
630,0,0.23116969
633,1,0.20842351
636,0,0.24174257
646,1,0.3754614
650,1,0.11177221
676,0,0.38019943
677,0,0.42228493
689,0,0.25409138
702,0,0.19884863
728,0,0.47786406
741,0,0.19884863
744,1,0.17495099
758,0,0.22968267
7,0,0.20913269
21,1,0.65796334
42,0,0.3832098
54,0,0.2737322
64,1,0.18375385
90,0,0.31455192
113,1,0.48065367
120,1,0.16590269
123,0,0.17247663
124,0,0.15278988
127,1,0.049695045
138,0,0.16660938
161,0,0.1404186
163,0,0.11219826
169,0,0.25247723
188,0,0.3599719
189,0,0.11949108
190,1,0.11949108
202,0,0.3559639
205,0,0.16590269
211,0,0.18706322
212,0,0.18359692
219,0,0.20913269
222,0,0.2650514
232,0,0.16590269
240,0,0.2650514
253,0,0.15330084
275,0,0.09865567
281,0,0.21612464
287,0,0.032815777
311,0,0.16590269
319,0,0.07889088
330,0,0.21612464
339,0,0.03877375
354,0,0.3599719
360,1,0.2564695
362,0,0.1908198
374,1,0.48065367
392,1,0.17247663
413,0,0.3832098
425,0,0.20913269
430,0,0.37489498
434,1,0.15168044
451,0,0.16590269
456,0,0.08387695
458,0,0.1437255
465,0,0.48292872
490,0,0.18597811
511,1,0.069699354
522,0,0.2737322
523,1,0.1769639
539,0,0.18706322
550,0,0.18376319
552,0,0.4739695
562,0,0.2564695
571,0,0.3922197
586,0,0.049695045
589,0,0.032815777
601,0,0.20913269
616,0,0.17247663
620,1,0.25716504
628,0,0.3640839
638,0,0.069699354
641,0,0.48292872
648,1,0.13554339
658,1,0.39706004
681,0,0.25716504
688,0,0.44995537
691,1,0.357535
693,1,0.110296495
706,1,0.2974202
715,0,0.20913269
719,0,0.18706322
727,0,0.11949108
734,0,0.6364783
740,0,0.3559639
765,0,0.049695045
5,0,0.0325491
13,1,0.42040068
17,1,0.5531179
45,0,0.19396591
49,1,0.13318506
53,1,0.51011384
81,1,0.07746451
83,0,0.29991913
88,0,0.24325566
93,0,0.07746451
95,1,0.24819724
97,0,0.07746451
108,1,0.07078493
115,0,0.0940133
117,1,0.42900223
132,0,0.07746451
134,0,0.118899085
149,0,0.24208938
183,1,0.3816499
186,0,0.11914521
187,0,0.3253459
197,0,0.21236248
200,0,0.11914521
203,0,0.16990134
209,1,0.0940133
235,1,0.24208938
239,1,0.24208938
267,0,0.07746451
278,0,0.16990134
286,0,0.07746451
290,0,0.3816499
301,0,0.44587547
302,0,0.17534696
310,0,0.39587364
313,0,0.07746451
323,0,0.19396591
334,0,0.07078493
335,0,0.51011384
336,0,0.44587547
349,0,0.0940133
350,0,0.3816499
377,0,0.0325491
405,0,0.13318506
406,0,0.24208938
415,0,0.17534696
420,0,0.16990134
428,0,0.1843013
436,0,0.24208938
443,0,0.0940133
454,0,0.16990134
464,0,0.04424236
476,0,0.18210994
502,1,0.23973452
507,0,0.20945159
508,1,0.12686816
514,0,0.06898488
518,0,0.18103957
535,0,0.20945159
573,0,0.118899085
593,1,0.16302411
596,1,0.20945159
622,1,0.16302411
623,1,0.39380118
629,0,0.17534696
664,0,0.65616196
665,0,0.2569293
667,0,0.42900223
679,0,0.14675711
680,0,0.07078493
712,0,0.28093588
714,0,0.16793995
717,0,0.37044042
736,0,0.13260154
739,1,0.11068602
748,0,0.3816499
750,0,0.07078493
757,0,0.18271631
0,0,0.24530894
9,0,0.4162491
29,0,0.10870619
47,0,0.26863676
59,0,0.19619815
68,1,0.18328062
76,0,0.2709178
84,1,0.40420163
100,0,0.16641337
102,0,0.16641337
110,0,0.23050526
130,0,0.26863676
136,0,0.16598198
154,0,0.03924547
178,0,0.2095925
179,0,0.18328062
199,1,0.26863676
206,0,0.34863645
226,1,0.4162491
229,0,0.23050526
231,0,0.30597576
236,1,0.27143812
238,0,0.4231699
241,1,0.29281324
261,0,0.22369654
296,0,0.14081568
297,0,0.06758586
315,0,0.57367015
318,1,0.03924547
340,0,0.3437955
381,0,0.10738883
386,0,0.19426489
389,0,0.26863676
391,0,0.06758586
394,1,0.2709178
401,0,0.34863645
404,0,0.2709178
409,0,0.26863676
416,0,0.3521901
427,1,0.06758586
433,1,0.27143812
442,0,0.57367015
452,0,0.06758586
466,0,0.26863676
469,0,0.50648415
471,0,0.17325711
473,0,0.26863676
481,0,0.34863645
487,0,0.292887
492,1,0.17325711
496,0,0.19341758
501,0,0.03924547
506,0,0.10870619
516,1,0.16641337
530,0,0.06758586
531,0,0.03924547
555,1,0.32376832
583,1,0.34863645
585,0,0.26863676
587,0,0.16598198
588,0,0.29281324
591,1,0.18328062
597,1,0.32427812
603,1,0.37928218
613,0,0.2095925
621,0,0.26863676
640,0,0.18328062
644,0,0.24946447
675,0,0.19341758
694,0,0.4162491
698,0,0.22756667
709,0,0.26863676
713,1,0.24946447
718,0,0.22756667
743,0,0.26863676
753,0,0.2095569
760,1,0.394797
1,0,0.27934408
16,0,0.25609705
37,0,0.33547226
40,0,0.09261124
46,0,0.30375454
48,0,0.18279526
58,0,0.0961898
77,0,0.41480884
78,0,0.3398275
85,1,0.3795283
91,1,0.26862103
92,0,0.22760308
116,0,0.25609705
122,0,0.11543556
145,1,0.24802698
155,1,0.25406924
157,0,0.33876076
160,0,0.33547226
192,0,0.14219736
210,0,0.1900176
224,0,0.1456443
225,0,0.1940226
237,0,0.11543556
247,0,0.22760308
248,0,0.33285934
255,0,0.10547093
263,0,0.17344002
276,0,0.17344002
277,0,0.227236
283,1,0.113166355
284,0,0.10589922
303,0,0.090081915
388,0,0.13355929
396,0,0.12490545
400,0,0.14678147
402,0,0.16468242
435,0,0.18632159
457,1,0.35040948
460,0,0.12444325
468,0,0.03483553
482,0,0.48220125
486,1,0.22760308
488,0,0.3795283
489,0,0.2780154
495,0,0.12444325
503,0,0.25609705
505,0,0.06618628
515,0,0.03483553
529,0,0.22787316
534,0,0.3398275
544,0,0.0985265
563,0,0.33876076
578,1,0.05171763
594,1,0.17093739
602,1,0.6398179
606,0,0.26620784
609,0,0.20712174
627,0,0.18279526
639,1,0.05171763
642,0,0.13355929
653,1,0.056688726
672,1,0.6220014
682,0,0.22760308
683,1,0.3795283
685,1,0.39365107
686,0,0.24802698
697,1,0.35040948
705,0,0.20296489
708,0,0.18279526
710,1,0.3795283
720,1,0.14325692
737,0,0.22760308
745,0,0.06618628
747,1,0.35727596
756,0,0.13210529
759,0,0.36647367
766,0,0.18279526
3,0,0.21562959
4,0,0.21042298
18,1,0.21410649
23,1,0.21042298
33,0,0.26646516
44,1,0.19395281
61,0,0.22795705
62,0,0.31091264
66,0,0.41461486
89,1,0.43948075
118,1,0.26646516
121,0,0.19241637
126,0,0.19395281
135,0,0.21172509
140,0,0.13586688
176,0,0.06870404
227,1,0.26646516
228,0,0.4720278
230,0,0.22795705
243,0,0.24393368
251,1,0.457484
252,0,0.13144916
257,0,0.12647627
260,1,0.30173746
270,0,0.11343394
289,0,0.11495142
293,0,0.11495142
298,1,0.11693956
321,0,0.21172509
329,0,0.06870404
346,1,0.19739516
347,0,0.21562959
364,1,0.31503412
369,0,0.19241637
370,0,0.3101596
372,0,0.31091264
375,0,0.13144916
382,0,0.5370703
385,1,0.22297466
387,0,0.10683947
431,0,0.23774204
438,0,0.11343394
440,0,0.06870404
445,0,0.06870404
467,0,0.3444094
470,0,0.088971704
484,0,0.1919773
491,0,0.42036572
504,1,0.10683947
512,0,0.19697392
538,1,0.31503013
543,0,0.26646516
546,0,0.22795705
554,0,0.16649482
564,0,0.19395281
568,1,0.06870404
572,0,0.21042298
574,0,0.23774204
577,0,0.21042298
582,0,0.10683947
605,0,0.18120645
634,0,0.11343394
637,0,0.18166913
647,1,0.4903827
655,0,0.13144916
674,0,0.26646516
695,0,0.22297466
704,0,0.23774204
707,1,0.2996548
724,0,0.19739516
726,0,0.21410649
730,0,0.22795705
731,0,0.06870404
733,0,0.45873594
746,0,0.19739516
749,1,0.27252597
10,0,0.29654422
14,0,0.11284662
20,1,0.27919766
25,0,0.06779061
26,1,0.42287898
32,0,0.23046382
36,0,0.15750127
52,0,0.5025029
65,1,0.20175599
72,1,0.35279495
75,0,0.06779061
109,0,0.1103198
131,0,0.55483294
137,0,0.13384219
141,0,0.1798266
143,0,0.11284662
150,0,0.26082346
153,0,0.1688059
164,1,0.20066577
166,0,0.29041675
182,0,0.3040202
184,1,0.12846424
185,0,0.1103198
207,0,0.47587126
213,0,0.19915667
214,0,0.10201766
223,0,0.03500078
233,0,0.11064695
244,0,0.30594623
256,1,0.21612641
258,0,0.6554909
262,0,0.15750127
273,0,0.15750127
279,0,0.03500078
291,0,0.20175599
322,0,0.11329141
326,0,0.03500078
328,0,0.18897593
341,0,0.077890195
345,0,0.19187583
351,0,0.077890195
367,0,0.25572482
373,0,0.13384219
397,0,0.22531529
407,0,0.15352747
408,0,0.13943136
414,1,0.14929895
421,1,0.15352747
422,1,0.23688135
424,0,0.19187583
426,0,0.23688135
448,0,0.6026964
480,0,0.2294622
494,1,0.1688059
500,1,0.23669705
509,1,0.50016505
521,0,0.23688135
533,0,0.17868304
537,0,0.3238617
540,0,0.23217112
567,0,0.5648881
581,0,0.6554909
604,0,0.13384219
610,0,0.1798266
611,1,0.5037411
618,1,0.26110715
649,0,0.14153141
652,1,0.20066577
657,0,0.077890195
660,0,0.03500078
668,1,0.25163135
687,0,0.55483294
700,0,0.1688059
721,1,0.6554909
723,0,0.22531529
725,0,0.31056014
