,y_true,y_pred
525,0,0.38
526,1,0.44
542,0,0.15
549,0,0.38
551,0,0.13
566,1,0.29
569,0,0.28
607,0,0.19
615,0,0.03
619,0,0.06
626,1,0.41
635,1,0.05
654,0,0.36
661,1,0.45
666,0,0.16
670,1,0.38
696,0,0.31
701,0,0.41
711,0,0.26
752,0,0.23
754,0,0.41
763,0,0.19
764,0,0.08
767,0,0.22
8,0,0.1
39,0,0.17
50,1,0.22
56,0,0.22
63,1,0.29
69,0,0.18
82,1,0.43
96,0,0.27
98,0,0.12
101,1,0.21
105,1,0.34
112,1,0.23
125,0,0.17
128,0,0.29
144,0,0.33
147,0,0.07
151,1,0.32
152,0,0.19
162,0,0.34
167,0,0.15
172,0,0.19
204,0,0.26
245,0,0.24
246,0,0.53
266,0,0.07
272,0,0.08
299,0,0.14
300,0,0.18
304,0,0.27
309,0,0.06
331,1,0.25
359,0,0.35
366,1,0.23
368,0,0.3
378,0,0.4
379,1,0.18
384,0,0.18
399,0,0.11
412,0,0.28
429,0,0.18
439,0,0.21
441,0,0.49
447,0,0.15
450,0,0.05
455,1,0.4
461,0,0.12
472,0,0.25
479,0,0.22
485,1,0.32
510,0,0.29
517,0,0.27
519,0,0.12
527,1,0.41
528,0,0.07
536,0,0.4
545,0,0.26
548,0,0.08
556,0,0.3
560,0,0.18
561,0,0.17
576,1,0.53
614,0,0.24
631,0,0.4
643,0,0.18
645,1,0.4
651,0,0.6
656,0,0.28
659,0,0.26
671,0,0.23
690,0,0.52
722,0,0.24
729,1,0.29
738,0,0.25
742,1,0.24
751,0,0.36
755,1,0.42
761,0,0.35
11,1,0.21
15,0,0.09
19,0,0.37
22,0,0.2
27,0,0.41
30,0,0.42
55,0,0.23
71,0,0.51
73,0,0.16
74,0,0.52
80,0,0.17
107,0,0.03
129,0,0.44
142,0,0.25
146,0,0.22
158,0,0.02
159,0,0.57
174,0,0.26
196,1,0.04
216,0,0.31
221,1,0.38
242,0,0.18
249,1,0.29
250,0,0.06
254,0,0.28
259,1,0.66
265,0,0.15
285,0,0.05
294,1,0.13
308,1,0.37
314,0,0.24
325,0,0.13
327,0,0.31
333,0,0.47
352,0,0.41
356,0,0.09
363,1,0.4
365,1,0.45
371,0,0.41
380,1,0.14
383,0,0.1
403,0,0.26
417,1,0.05
437,0,0.18
462,0,0.31
463,0,0.03
474,0,0.16
478,0,0.1
498,0,0.38
513,0,0.05
520,0,0.3
524,0,0.11
532,0,0.1
553,0,0.4
565,0,0.33
575,0,0.16
584,0,0.33
590,1,0.36
592,0,0.4
598,1,0.15
599,1,0.51
608,0,0.12
612,0,0.3
617,0,0.37
630,0,0.24
633,1,0.21
636,0,0.0
646,1,0.21
650,1,0.17
676,0,0.15
677,0,0.1
689,0,0.26
702,0,0.17
728,0,0.26
741,0,0.22
744,1,0.35
758,0,0.15
7,0,0.38
21,1,0.65
42,0,0.37
54,0,0.34
64,1,0.06
90,0,0.05
113,1,0.38
120,1,0.07
123,0,0.37
124,0,0.27
127,1,0.14
138,0,0.06
161,0,0.36
163,0,0.12
169,0,0.28
188,0,0.22
189,0,0.51
190,1,0.57
202,0,0.45
205,0,0.16
211,0,0.08
212,0,0.34
219,0,0.3
222,0,0.27
232,0,0.14
240,0,0.11
253,0,0.29
275,0,0.16
281,0,0.15
287,0,0.06
311,0,0.13
319,0,0.09
330,0,0.22
339,0,0.11
354,0,0.28
360,1,0.32
362,0,0.28
374,1,0.18
392,1,0.34
413,0,0.36
425,0,0.37
430,0,0.1
434,1,0.22
451,0,0.12
456,0,0.21
458,0,0.09
465,0,0.41
490,0,0.12
511,1,0.05
522,0,0.44
523,1,0.18
539,0,0.2
550,0,0.12
552,0,0.39
562,0,0.51
571,0,0.45
586,0,0.14
589,0,0.02
601,0,0.37
616,0,0.09
620,1,0.29
628,0,0.12
638,0,0.04
641,0,0.29
648,1,0.24
658,1,0.2
681,0,0.18
688,0,0.37
691,1,0.39
693,1,0.36
706,1,0.38
715,0,0.34
719,0,0.16
727,0,0.43
734,0,0.72
740,0,0.31
765,0,0.15
5,0,0.01
13,1,0.57
17,1,0.23
45,0,0.15
49,1,0.24
53,1,0.21
81,1,0.22
83,0,0.41
88,0,0.19
93,0,0.14
95,1,0.52
97,0,0.01
108,1,0.12
115,0,0.09
117,1,0.25
132,0,0.08
134,0,0.47
149,0,0.33
183,1,0.57
186,0,0.22
187,0,0.1
197,0,0.3
200,0,0.31
203,0,0.06
209,1,0.06
235,1,0.31
239,1,0.42
267,0,0.24
278,0,0.2
286,0,0.13
290,0,0.23
301,0,0.2
302,0,0.29
310,0,0.49
313,0,0.05
323,0,0.24
334,0,0.21
335,0,0.26
336,0,0.22
349,0,0.16
350,0,0.23
377,0,0.05
405,0,0.31
406,0,0.33
415,0,0.25
420,0,0.2
428,0,0.2
436,0,0.42
443,0,0.05
454,0,0.16
464,0,0.09
476,0,0.37
502,1,0.15
507,0,0.22
508,1,0.16
514,0,0.11
518,0,0.17
535,0,0.1
573,0,0.53
593,1,0.26
596,1,0.31
622,1,0.33
623,1,0.39
629,0,0.46
664,0,0.46
665,0,0.46
667,0,0.51
679,0,0.02
680,0,0.07
712,0,0.3
714,0,0.28
717,0,0.6
736,0,0.03
739,1,0.02
748,0,0.44
750,0,0.2
757,0,0.41
0,0,0.05
9,0,0.17
29,0,0.16
47,0,0.12
59,0,0.11
68,1,0.18
76,0,0.29
84,1,0.33
100,0,0.23
102,0,0.43
110,0,0.28
130,0,0.23
136,0,0.11
154,0,0.03
178,0,0.21
179,0,0.27
199,1,0.27
206,0,0.45
226,1,0.38
229,0,0.3
231,0,0.24
236,1,0.49
238,0,0.27
241,1,0.19
261,0,0.2
296,0,0.19
297,0,0.22
315,0,0.25
318,1,0.1
340,0,0.48
381,0,0.03
386,0,0.3
389,0,0.28
391,0,0.19
394,1,0.26
401,0,0.17
404,0,0.21
409,0,0.18
416,0,0.23
427,1,0.1
433,1,0.51
442,0,0.49
452,0,0.4
466,0,0.37
469,0,0.61
471,0,0.17
473,0,0.26
481,0,0.15
487,0,0.13
492,1,0.29
496,0,0.09
501,0,0.12
506,0,0.09
516,1,0.32
530,0,0.11
531,0,0.15
555,1,0.18
583,1,0.47
585,0,0.13
587,0,0.33
588,0,0.52
591,1,0.22
597,1,0.53
603,1,0.15
613,0,0.29
621,0,0.1
640,0,0.13
644,0,0.34
675,0,0.21
694,0,0.24
698,0,0.13
709,0,0.23
713,1,0.55
718,0,0.25
743,0,0.57
753,0,0.48
760,1,0.2
1,0,0.25
16,0,0.21
37,0,0.3
40,0,0.24
46,0,0.41
48,0,0.32
58,0,0.22
77,0,0.29
78,0,0.08
85,1,0.49
91,1,0.54
92,0,0.27
116,0,0.05
122,0,0.03
145,1,0.48
155,1,0.36
157,0,0.38
160,0,0.23
192,0,0.06
210,0,0.19
224,0,0.46
225,0,0.06
237,0,0.25
247,0,0.54
248,0,0.26
255,0,0.19
263,0,0.19
276,0,0.21
277,0,0.21
283,1,0.22
284,0,0.28
303,0,0.11
388,0,0.21
396,0,0.01
400,0,0.27
402,0,0.06
435,0,0.02
457,1,0.24
460,0,0.26
468,0,0.1
482,0,0.12
486,1,0.24
488,0,0.14
489,0,0.07
495,0,0.19
503,0,0.09
505,0,0.1
515,0,0.25
529,0,0.22
534,0,0.24
544,0,0.36
563,0,0.47
578,1,0.29
594,1,0.39
602,1,0.34
606,0,0.33
609,0,0.45
627,0,0.3
639,1,0.29
642,0,0.32
653,1,0.26
672,1,0.44
682,0,0.24
683,1,0.15
685,1,0.36
686,0,0.23
697,1,0.25
705,0,0.36
708,0,0.17
710,1,0.22
720,1,0.21
737,0,0.14
745,0,0.12
747,1,0.24
756,0,0.06
759,0,0.27
766,0,0.3
3,0,0.35
4,0,0.19
18,1,0.5
23,1,0.44
33,0,0.33
44,1,0.32
61,0,0.26
62,0,0.48
66,0,0.38
89,1,0.54
118,1,0.47
121,0,0.35
126,0,0.15
135,0,0.27
140,0,0.21
176,0,0.14
227,1,0.36
228,0,0.27
230,0,0.27
243,0,0.3
251,1,0.28
252,0,0.12
257,0,0.14
260,1,0.16
270,0,0.22
289,0,0.06
293,0,0.03
298,1,0.44
321,0,0.26
329,0,0.09
346,1,0.33
347,0,0.14
364,1,0.46
369,0,0.16
370,0,0.23
372,0,0.48
375,0,0.06
382,0,0.12
385,1,0.21
387,0,0.13
431,0,0.24
438,0,0.03
440,0,0.22
445,0,0.11
467,0,0.22
470,0,0.13
484,0,0.18
491,0,0.16
504,1,0.37
512,0,0.17
538,1,0.34
543,0,0.36
546,0,0.44
554,0,0.22
564,0,0.05
568,1,0.2
572,0,0.44
574,0,0.19
577,0,0.2
582,0,0.04
605,0,0.25
634,0,0.22
637,0,0.3
647,1,0.11
655,0,0.04
674,0,0.12
695,0,0.29
704,0,0.25
707,1,0.14
724,0,0.49
726,0,0.45
730,0,0.23
731,0,0.14
733,0,0.5
746,0,0.22
749,1,0.46
10,0,0.03
14,0,0.19
20,1,0.17
25,0,0.1
26,1,0.44
32,0,0.35
36,0,0.09
52,0,0.25
65,1,0.13
72,1,0.15
75,0,0.19
109,0,0.26
131,0,0.42
137,0,0.17
141,0,0.38
143,0,0.07
150,0,0.42
153,0,0.19
164,1,0.28
166,0,0.21
182,0,0.31
184,1,0.11
185,0,0.04
207,0,0.27
213,0,0.36
214,0,0.05
223,0,0.23
233,0,0.05
244,0,0.31
256,1,0.2
258,0,0.36
262,0,0.21
273,0,0.33
279,0,0.15
291,0,0.34
322,0,0.29
326,0,0.18
328,0,0.18
341,0,0.09
345,0,0.11
351,0,0.03
367,0,0.51
373,0,0.1
397,0,0.01
407,0,0.25
408,0,0.15
414,1,0.24
421,1,0.13
422,1,0.25
424,0,0.26
426,0,0.36
448,0,0.45
480,0,0.13
494,1,0.29
500,1,0.4
509,1,0.29
521,0,0.43
533,0,0.23
537,0,0.22
540,0,0.09
567,0,0.25
581,0,0.27
604,0,0.14
610,0,0.51
611,1,0.37
618,1,0.26
649,0,0.41
652,1,0.4
657,0,0.14
660,0,0.03
668,1,0.25
687,0,0.48
700,0,0.28
721,1,0.51
723,0,0.03
725,0,0.34
