,y_true,y_pred
161,0,0.14029104103175946
173,0,0.011185733365624603
182,0,0.03791276415471569
187,1,0.9848812742471292
188,1,0.9884354456492789
194,1,0.7961980092063197
206,1,0.9809631798254446
210,0,0.13427911747613008
211,0,0.9939379228758439
214,1,0.7926520286942041
248,0,0.01850630758074426
1,0,0.0008522539531657957
7,0,0.02645729037350943
9,1,0.9992480196837138
43,1,0.7649681487104556
44,1,0.9991832610953604
45,0,0.0020044592588883345
47,0,2.6725229317324303e-06
76,0,0.00048675484099401596
85,0,0.016142524339892935
88,0,0.16448701104915947
99,0,0.011949379323511011
111,1,0.9959232672032511
115,1,0.999999846089939
117,1,0.9913796303284872
145,0,9.4318129467951e-06
151,1,0.8844543002557019
159,1,0.9999937843863013
165,0,1.6496393256315e-05
172,1,0.943212764173055
183,0,0.05620015807553463
191,1,0.999604870512959
195,1,0.9985244753050648
212,1,0.9968052973525332
238,0,0.13427078646226678
250,0,0.016048866727979352
256,1,0.9998260754302708
8,1,0.9990565366825497
16,0,0.015009775335237945
24,0,0.023947804221610147
53,0,0.03770063063245027
57,1,0.9906815583844928
63,0,0.0388500399131489
84,1,0.9999360994129669
92,1,0.9863423902440289
97,1,0.9969954971505265
108,1,0.8870522173393125
125,1,0.8642114604247939
141,1,0.9977261319623206
148,0,0.1614319410326467
160,0,0.7660460350356504
167,0,0.04310315801818474
174,0,0.00918700579341785
178,0,0.01958928490315975
181,1,0.9938390525376855
193,1,0.766055021263191
216,1,0.9980674568312965
225,1,0.9942882868545959
234,0,0.056449415824113405
240,0,0.008315402028231214
241,0,0.04231953939052831
249,1,0.9769040932442361
257,0,0.027534995747221756
20,1,0.9455008660043265
21,0,0.052530737393884405
49,0,0.0456520617926381
50,1,0.9225324723565117
66,1,0.9999985235316654
70,1,0.787632035925375
74,0,0.016660154926861726
80,1,0.9999768925854519
90,0,0.4717637460567138
94,0,0.02718014565465987
102,0,0.0293092541967522
107,1,0.9985621784868066
138,1,0.01223647078843184
152,0,0.9032723307519326
157,0,0.058849640453408215
166,0,0.05026067167027388
175,1,0.9977583142633026
203,1,0.9580587794309525
208,1,0.965259535169111
229,0,0.010685893399351517
230,0,0.05188448223955946
239,1,0.9999854221567263
252,0,0.026131573785389526
253,1,0.9985723736996819
254,1,0.7262564325796015
259,0,0.03407856779580661
2,1,0.9997346932851158
6,0,0.0202920845931094
19,0,0.024512845248436634
42,0,0.01658047587799688
58,0,0.07039005899468037
72,1,0.9999999968486915
78,1,0.9580485162404357
112,0,0.016642673127732478
124,0,0.022788362987845666
128,1,0.9999990184871984
144,1,0.9994464489495399
146,0,0.18085124204885775
150,0,0.0073069772932916775
154,1,0.9993465002625324
164,1,0.996828479473056
171,1,0.9998426693655574
179,0,0.0234881850886146
185,1,0.9997432806213713
190,1,0.20683349860609868
201,1,0.9998184111635454
205,1,0.47892310502906643
213,0,0.02521526810121841
220,0,0.01604780856384537
221,0,0.0027654562854642862
232,0,0.040827567666139354
235,1,0.999999988318076
10,0,0.09684412387494765
11,1,0.9866714897751611
30,0,0.08053154952912196
41,0,0.8740750916034603
56,0,0.0402873105309513
61,1,0.9996928731874891
68,1,0.9991388676810812
81,1,0.9776149631603286
93,0,0.05852338854650689
119,0,0.030362880824785048
123,0,0.1630823967391539
131,0,0.05418380963916942
134,1,0.9999884346563325
136,1,0.006465655717218455
139,1,0.009745488711087848
155,1,0.9340220259389191
162,1,0.9998983084456936
163,0,0.051390351260783895
168,1,0.9988589431450133
169,1,0.9998057464563835
207,1,0.9991709307914795
209,0,0.06926749559901679
219,1,0.9830139168239338
237,0,0.03936365789351029
243,0,0.9728792462254449
244,0,0.0438593025991101
