,y_true,y_pred
259,1,0.31922168
265,0,0.0066270665
285,0,0.026239073
294,1,0.011076666
308,1,0.29175124
314,0,0.037059154
325,0,0.0313093
327,0,0.034719706
333,0,0.587839
352,0,0.0149530545
356,0,0.0015640828
363,1,0.056618452
365,1,0.44743133
371,0,0.67579156
380,1,0.0076524257
383,0,0.011206903
403,0,0.11699472
417,1,0.009223714
437,0,0.15192975
462,0,0.28265676
463,0,0.060119145
474,0,0.05605802
478,0,0.004414552
498,0,0.2687469
513,0,0.00030398957
520,0,0.16083103
524,0,0.0019524754
532,0,0.011671389
553,0,0.046414703
565,0,0.034258015
575,0,0.06404556
584,0,0.01413385
590,1,0.009649817
592,0,0.026918037
598,1,0.41719937
599,1,0.76089454
608,0,0.006920273
612,0,0.110278785
617,0,0.1841528
630,0,0.2233559
633,1,0.0016619888
636,0,0.0031324243
646,1,0.009481686
650,1,0.05571546
676,0,0.02069327
677,0,0.0074104145
689,0,0.023192143
702,0,0.122727886
728,0,0.049820796
741,0,0.023701275
744,1,0.06835205
758,0,0.12937053
7,0,0.23650272
21,1,0.25857317
42,0,0.052879646
54,0,0.27526796
64,1,0.021253878
90,0,0.6632763
113,1,0.4293914
120,1,0.0044274046
123,0,0.0008010704
124,0,0.36321044
127,1,0.0012445617
138,0,0.0025609562
161,0,0.600416
163,0,0.009616738
169,0,0.009382462
188,0,0.24544299
189,0,0.8333844
190,1,0.054283157
202,0,0.6226725
205,0,0.03162285
211,0,0.0047030617
212,0,0.59817123
219,0,0.06612284
222,0,0.0076921815
232,0,0.115267515
240,0,0.017409362
253,0,0.1583855
275,0,0.10507419
281,0,0.05369505
287,0,0.0013662832
311,0,0.005328542
319,0,0.0072278795
330,0,0.16776854
339,0,0.005081541
354,0,0.09194798
360,1,0.28316358
362,0,0.14927445
374,1,0.07674742
392,1,0.021538997
413,0,0.12967695
425,0,0.011162372
430,0,0.106547326
434,1,0.06148184
451,0,0.019407652
456,0,0.14629984
458,0,0.0053955778
465,0,0.6223853
490,0,0.014939743
511,1,0.0021136375
522,0,0.75072587
523,1,0.003839134
539,0,0.3739286
550,0,0.023276873
552,0,0.7428241
562,0,0.1946839
571,0,0.5315708
586,0,0.04845808
589,0,0.0019324044
601,0,0.26740694
616,0,0.04925813
620,1,0.046384614
628,0,0.0009061573
638,0,0.0005265704
641,0,0.104439184
648,1,0.2764203
658,1,0.041262545
681,0,0.0017191881
688,0,0.14389925
691,1,0.2200699
693,1,0.06424943
706,1,0.029743398
715,0,0.11731026
719,0,0.6167119
727,0,0.59436125
734,0,0.9721343
740,0,0.8212271
765,0,0.0037373512
5,0,0.022915285
13,1,0.6890841
17,1,0.32467467
45,0,0.0064481786
49,1,0.017761646
53,1,0.0377128
81,1,0.006849234
83,0,0.09290357
88,0,0.024039704
93,0,0.016044594
95,1,0.71379685
97,0,0.0022712606
108,1,0.0016072899
115,0,0.041619226
117,1,0.092156075
132,0,0.022224527
134,0,0.45929492
149,0,0.15444751
183,1,0.5888308
186,0,0.005816128
187,0,0.06530703
197,0,0.055700783
200,0,0.09573853
203,0,0.0012456949
209,1,0.0062679
235,1,0.8764401
239,1,0.10430027
267,0,0.23657946
278,0,0.26812014
286,0,0.008060725
290,0,0.014530157
301,0,0.06368919
302,0,0.07284512
310,0,0.857625
313,0,0.00067841896
323,0,0.017928911
334,0,0.033181626
335,0,0.0077098175
336,0,0.0017697563
349,0,0.014165799
350,0,0.022209119
377,0,0.14974298
405,0,0.05468644
406,0,0.032516994
415,0,0.6357186
420,0,0.1789136
428,0,0.02058064
436,0,0.35021755
443,0,0.014879968
454,0,0.036178596
464,0,0.0029500143
476,0,0.42063656
502,1,0.05604374
507,0,0.64515704
508,1,0.06448778
514,0,0.0011806835
518,0,0.02092025
535,0,0.4771063
573,0,0.87341654
593,1,0.0049900007
596,1,0.057786938
622,1,0.7497672
623,1,0.02696794
629,0,0.73423463
664,0,0.11485884
665,0,0.23988701
667,0,0.92298555
679,0,0.0009862568
680,0,0.0021117073
712,0,0.037682228
714,0,0.041493032
717,0,0.64789385
736,0,0.020454142
739,1,0.002542707
748,0,0.04501659
750,0,0.032343905
757,0,0.009606213
0,0,0.02015991
9,0,0.00259007
29,0,0.023338381
47,0,0.08766163
59,0,0.0041938038
68,1,0.34577718
76,0,0.04787818
84,1,0.033434592
100,0,0.026751634
102,0,0.2328281
110,0,0.015489861
130,0,0.009519379
136,0,0.003240539
154,0,0.03799866
178,0,0.105356455
179,0,0.32745862
199,1,0.030035019
206,0,0.54377866
226,1,0.03251504
229,0,0.053602036
231,0,0.2019501
236,1,0.3286564
238,0,0.039954953
241,1,0.09779129
261,0,0.0038667086
296,0,0.26882142
297,0,0.084218495
315,0,0.030743307
318,1,0.27253836
340,0,0.96026665
381,0,0.034745537
386,0,0.023578959
389,0,0.41624165
391,0,0.0058785407
394,1,0.574401
401,0,0.009268627
404,0,0.07745576
409,0,0.045975056
416,0,0.34098724
427,1,0.0023851832
433,1,0.07931862
442,0,0.05333689
452,0,0.2678265
466,0,0.12611634
469,0,0.0333512
471,0,0.20807482
473,0,0.06279223
481,0,0.026915282
487,0,0.06713298
492,1,0.09217866
496,0,0.097379334
501,0,0.3780837
506,0,0.05459957
516,1,0.16404463
530,0,0.12266589
531,0,0.018068427
555,1,0.04023466
583,1,0.23195113
585,0,0.059935603
587,0,0.15579627
588,0,0.12827948
591,1,0.035634276
597,1,0.09576159
603,1,0.47167125
613,0,0.09396263
621,0,0.14386906
640,0,0.049675345
644,0,0.080702685
675,0,0.023280004
694,0,0.023931347
698,0,0.0025592174
709,0,0.05370668
713,1,0.73777765
718,0,0.33533862
743,0,0.060811233
753,0,0.32447442
760,1,0.05417517
1,0,0.014299949
16,0,0.003471784
37,0,0.03586576
40,0,0.022925226
46,0,0.071030706
48,0,0.80723774
58,0,0.5269682
77,0,0.25032553
78,0,0.19327132
85,1,0.65694827
91,1,0.58675724
92,0,0.049273375
116,0,0.0025023501
122,0,0.008688475
145,1,0.012331721
155,1,0.49288854
157,0,0.040609576
160,0,0.006363896
192,0,0.17246516
210,0,0.01691381
224,0,0.21497658
225,0,0.028237108
237,0,0.009271145
247,0,0.07490528
248,0,0.17290595
255,0,0.029462045
263,0,0.018637646
276,0,0.04643691
277,0,0.030801617
283,1,0.12503484
284,0,0.29879102
303,0,0.00032687082
388,0,0.21589568
396,0,0.002625652
400,0,0.12573199
402,0,0.0029803
435,0,0.19567229
457,1,0.42095342
460,0,0.2517975
468,0,0.060744695
482,0,0.025883242
486,1,0.029513186
488,0,0.007412565
489,0,0.0024925545
495,0,0.010882554
503,0,0.012531938
505,0,0.001314359
515,0,0.022267962
529,0,0.08116191
534,0,0.024154076
544,0,0.109657556
563,0,0.9334631
578,1,0.4800718
594,1,0.031036302
602,1,0.37110266
606,0,0.2532041
609,0,0.6198186
627,0,0.0024297845
639,1,0.14101052
642,0,0.29274917
653,1,0.044412445
672,1,0.37508652
682,0,0.028224407
683,1,0.67333305
685,1,0.9254617
686,0,0.08435798
697,1,0.6542321
705,0,0.065210916
708,0,0.024407838
710,1,0.24470143
720,1,0.22673875
737,0,0.1846222
745,0,0.003161017
747,1,0.13262708
756,0,0.00078870694
759,0,0.5067979
766,0,0.18703717
3,0,0.5934323
4,0,0.0137163
18,1,0.47718528
23,1,0.009057699
33,0,0.010998011
44,1,0.19952883
61,0,0.10607357
62,0,0.122277215
66,0,0.18699229
89,1,0.34835836
118,1,0.019309066
121,0,0.03692252
126,0,0.20985684
135,0,0.0114009185
140,0,0.014772383
176,0,0.011377075
227,1,0.19658832
228,0,0.092230566
230,0,0.010931655
243,0,0.5651692
251,1,0.003156253
252,0,0.0009671583
257,0,0.016967803
260,1,0.005438519
270,0,0.00017837026
289,0,0.013198635
293,0,0.00048328968
298,1,0.022396483
321,0,0.011990296
329,0,0.00051221397
346,1,0.36043233
347,0,0.027530998
364,1,0.023226768
369,0,0.12252494
370,0,0.000763567
372,0,0.42031696
375,0,0.0024698398
382,0,0.027468603
385,1,0.4264463
387,0,0.0017011936
431,0,0.062177453
438,0,0.008269646
440,0,0.108268544
445,0,0.36643434
467,0,0.02090481
470,0,0.06723232
484,0,0.044504464
491,0,0.033075713
504,1,0.0050965436
512,0,0.11863067
538,1,0.15368591
543,0,0.7053256
546,0,0.013982639
554,0,0.6365614
564,0,0.0038749364
568,1,0.016942164
572,0,0.20654409
574,0,0.16183074
577,0,0.13057742
582,0,0.05214471
605,0,0.0011194487
634,0,0.009246125
637,0,0.018306138
647,1,0.000898991
655,0,0.0044070557
674,0,0.0056819157
695,0,0.08673694
704,0,0.08989341
707,1,0.34557763
724,0,0.16677612
726,0,0.031098913
730,0,0.18730818
731,0,0.00041349974
733,0,0.47080454
746,0,0.015192345
749,1,0.8978664
10,0,0.0065361154
14,0,0.029137151
20,1,0.009669157
25,0,0.007761521
26,1,0.25922832
32,0,0.46916965
36,0,0.0029524823
52,0,0.16318107
65,1,0.067903474
72,1,0.0076824003
75,0,0.5090921
109,0,0.0109778065
131,0,0.11311441
137,0,0.031291172
141,0,0.11708638
143,0,0.00026489215
150,0,0.11086044
153,0,0.17503947
164,1,0.0013480579
166,0,0.047422674
182,0,0.023678087
184,1,0.007195004
185,0,0.0048080115
207,0,0.23926118
213,0,0.20101352
214,0,0.06138173
223,0,0.01595701
233,0,0.008569002
244,0,0.0403848
256,1,0.0049302033
258,0,0.10307438
262,0,0.0015419511
273,0,0.0052199396
279,0,0.03537289
291,0,0.18997775
322,0,0.024810692
326,0,0.0014279132
328,0,0.76555663
341,0,0.019833805
345,0,0.0028853004
351,0,0.013593744
367,0,0.5242384
373,0,0.087008625
397,0,0.016137132
407,0,0.008539037
408,0,0.03868983
414,1,0.040269233
421,1,0.011264581
422,1,0.12811153
424,0,0.0051268386
426,0,0.089173764
448,0,0.45520437
480,0,0.17809173
494,1,0.031382617
500,1,0.09055417
509,1,0.12571615
521,0,0.1754939
533,0,0.13787007
537,0,0.20768487
540,0,0.00055251154
567,0,0.0113542825
581,0,0.41875845
604,0,0.017882599
610,0,0.0062101525
611,1,0.014918972
618,1,0.05716535
649,0,0.13764179
652,1,0.19649881
657,0,0.026356407
660,0,0.0034245423
668,1,0.29521692
687,0,0.63233274
700,0,0.15178412
721,1,0.32707283
723,0,0.002805603
725,0,0.11392404
