,y_true,y_pred
189,1,0.064892575
195,1,0.9741523
199,0,0.9818335
215,0,0.56178355
225,1,0.7024611
241,1,0.8618766
242,1,0.1514682
247,1,0.74626803
250,1,0.3561828
252,1,0.32791033
256,1,0.5395454
269,1,0.1451784
281,0,0.93289554
0,1,0.0147894025
24,1,0.16446985
44,0,0.843215
50,0,0.86375195
59,1,0.8723799
60,1,0.9414293
71,1,0.96735
79,1,0.0047085825
81,0,0.0953848
100,1,0.4976786
116,0,0.13473132
117,0,0.45898148
118,0,0.105661586
124,0,0.9562531
126,1,0.88186085
132,1,0.38245726
134,0,0.008479901
151,0,0.08410634
153,1,0.07877059
170,1,0.98209757
179,0,0.00217664
194,0,0.070924416
203,0,0.08723169
204,1,0.98817515
210,1,0.58808136
237,1,0.087680414
272,0,0.03833246
277,1,0.002299084
287,1,0.261733
6,1,0.6327268
11,0,0.9609667
38,0,0.98980004
48,0,0.9433161
51,1,0.8828682
56,0,0.0019395163
63,0,0.9941994
66,1,0.953794
76,1,0.72010887
78,0,0.0038733373
85,1,0.009941064
91,1,0.7161728
92,1,0.6288402
94,0,0.96034425
128,1,0.9423994
140,1,0.9254295
177,0,0.0058253948
198,1,0.64428294
208,0,0.0020479965
216,1,0.9873483
217,1,0.14436789
221,1,0.6656958
234,0,0.9789179
235,0,0.3890805
246,0,0.8051455
254,1,0.88402444
270,0,0.9669171
276,1,0.031717096
291,1,0.81141186
14,1,0.6049134
30,1,0.026568634
32,1,0.91741383
55,0,0.13427323
83,0,0.026319787
97,0,0.20470099
99,1,0.79974604
104,0,0.14374338
110,0,0.99627423
122,0,0.03220905
125,1,0.9195418
137,0,0.00043032444
146,1,0.0026692396
159,1,0.8262064
173,1,0.006402963
174,0,0.88290954
175,0,0.94887435
185,1,0.95878273
187,1,0.17169571
200,0,0.0102107655
214,1,0.35396487
245,1,0.9927142
261,0,0.9152269
265,0,0.35744336
273,1,0.9982008
274,1,0.99882513
280,0,0.9141024
289,1,0.43276143
292,1,0.9814057
18,0,0.00224183
20,0,0.31424314
29,1,0.98059297
47,1,0.61407185
49,0,0.21623227
72,1,0.5848545
80,0,0.3107003
95,1,0.13780545
101,1,0.9928161
108,1,0.005186157
131,1,0.32523245
141,0,0.0086695
152,1,0.9037836
157,0,0.84537894
167,1,0.9208166
176,0,0.9361238
180,1,0.95274097
190,0,0.0065569305
192,1,0.992192
193,1,0.97310275
197,0,0.6436263
201,0,0.16665955
211,1,0.3650762
223,1,0.48651677
244,0,0.99829036
258,0,0.2323261
260,0,0.89334446
275,1,0.73960847
278,1,0.67157245
3,1,0.8468312
16,1,0.9994869
43,0,0.99659413
57,1,0.9993081
62,0,0.21467663
64,1,0.98982835
74,1,0.946585
114,1,0.5548265
121,1,0.45677978
129,1,0.995282
148,0,0.8187716
154,0,0.95282733
155,0,0.96358114
158,1,0.08561244
161,1,0.9974589
163,0,0.034633525
168,0,0.9333908
181,0,0.74882036
218,1,0.1163945
227,1,0.9930835
229,0,0.12627181
231,0,0.89833575
238,1,0.018146144
240,1,0.028384069
248,0,0.95084053
262,1,0.9907646
266,0,0.38368738
271,1,0.24246825
282,0,0.9663099
2,1,0.14357403
9,1,0.11272756
37,1,0.9717975
53,1,0.6861054
54,1,0.9995253
58,0,0.9938677
70,0,0.98634386
75,1,0.99580836
86,0,0.5134634
93,0,0.14164269
106,1,0.09329449
115,0,0.0639786
136,0,0.9670264
160,1,0.027236512
165,0,0.92317736
178,1,0.19608258
183,1,0.7569017
213,0,0.63791424
219,0,0.38966304
220,1,0.16337726
236,0,0.019692916
249,1,0.99958116
257,1,0.9956008
259,0,0.39078137
264,1,0.9053799
267,0,0.542192
283,0,0.79264295
284,1,0.033871256
288,0,0.16015601
