,y_true,y_pred
256,1,0.6142795626394262
269,1,0.5
281,0,0.691658409143983
0,1,0.6214725363555453
24,1,0.4879241483958042
44,0,0.4253758834500223
50,0,0.5
59,1,0.5471499421661156
60,1,0.5421004847172138
71,1,0.5829103813943451
79,1,0.43554517792017317
81,0,0.5
100,1,0.6138345542777487
116,0,0.5591259766290937
117,0,0.4186797290119376
118,0,0.44518981001857694
124,0,0.5480627229516727
126,1,0.586707376030768
132,1,0.6127157960471636
134,0,0.5
151,0,0.5693703358044515
153,1,0.572416067230055
170,1,0.5945705716589837
179,0,0.5215794813865189
194,0,0.48174373618683963
203,0,0.5718123031484068
204,1,0.6430165496763391
210,1,0.5339245869909622
237,1,0.5610021553188499
272,0,0.4021357070473651
277,1,0.5840067909938225
287,1,0.6463828183451668
6,1,0.6966297870352004
11,0,0.5347830277512645
38,0,0.4712736331192869
48,0,0.4221514409280447
51,1,0.5346976731340192
56,0,0.44674742627090086
63,0,0.6876852266608326
66,1,0.57094126011937
76,1,0.5539753332283989
78,0,0.41852407822561344
85,1,0.5853916848725992
91,1,0.44793978329253464
92,1,0.5170108005077124
94,0,0.5782414707565686
128,1,0.6540585474950116
140,1,0.47760226453411353
177,0,0.4941590358718801
198,1,0.48803274448306566
208,0,0.45250101359465583
216,1,0.5
217,1,0.5193725372888814
221,1,0.5728925348171727
234,0,0.6128053293136524
235,0,0.5121029986230309
246,0,0.4391127336773425
254,1,0.6227880664211197
270,0,0.5432830805499727
276,1,0.4022854345902789
291,1,0.6697290951787596
14,1,0.5816609509281572
30,1,0.4211804025498614
32,1,0.5793149392147328
55,0,0.6575230928005968
83,0,0.4534012406765262
97,0,0.62827374420335
99,1,0.40255212433613974
104,0,0.6005718289988494
110,0,0.5164357841379567
122,0,0.5
125,1,0.6504428319660915
137,0,0.3714057324702577
146,1,0.38163834972908406
159,1,0.41384473514203124
173,1,0.43292705407605403
174,0,0.39542175708780797
175,0,0.5581932095498117
185,1,0.5196700667206623
187,1,0.4380906996331451
200,0,0.39174563347854335
214,1,0.5201672202035259
245,1,0.6564706557432616
261,0,0.5684806166539671
265,0,0.4226315835754688
273,1,0.6159452181566678
274,1,0.6961190134213457
280,0,0.6784468921734107
289,1,0.6284954556813085
292,1,0.5734670897874774
18,0,0.6350391885557972
20,0,0.6363998888866831
29,1,0.5358667571202185
47,1,0.43223152230741996
49,0,0.5785878180740055
72,1,0.40298959518121813
80,0,0.46424707763783973
95,1,0.4011724398973142
101,1,0.4733407304591733
108,1,0.36556620652547583
131,1,0.5775831477630818
141,0,0.3656666382640494
152,1,0.522973024246589
157,0,0.403150460858653
167,1,0.5626817596913963
176,0,0.505770457901526
180,1,0.6690312391765892
190,0,0.3398761449156205
192,1,0.5465058499095327
193,1,0.44720880732932805
197,0,0.3209098543736842
201,0,0.3870547699012611
211,1,0.5147778298284729
223,1,0.4765911423595828
244,0,0.7075400037581704
258,0,0.5620071556100692
260,0,0.5531733550323693
275,1,0.676536440856071
278,1,0.7732876454115944
3,1,0.6069931957749827
16,1,0.6435915817913367
43,0,0.6702785876446634
57,1,0.6385580132725835
62,0,0.5328750730582623
64,1,0.5808832109755662
74,1,0.6198091209749906
114,1,0.6291120711231725
121,1,0.6689124327547508
129,1,0.5298105602778012
148,0,0.5256804392933546
154,0,0.5101030287683985
155,0,0.4647851369859762
158,1,0.5415430064136345
161,1,0.6224459470890952
163,0,0.5324698785514981
168,0,0.4375401211463718
181,0,0.529776271993315
218,1,0.584482221919109
227,1,0.5744734225939315
229,0,0.5100144405489171
231,0,0.5785067864740279
238,1,0.5062456074589455
240,1,0.5689957329606563
248,0,0.47311095363049616
262,1,0.5474532180420297
266,0,0.627218347787694
271,1,0.5789706498957045
282,0,0.46360331632920315
2,1,0.5
9,1,0.6211059004305712
37,1,0.6097259827964513
53,1,0.6327829207353934
54,1,0.6599996768765582
58,0,0.4432294096042408
70,0,0.5486815183378083
75,1,0.6046543492964562
86,0,0.48921404008520486
93,0,0.5524576405656983
106,1,0.5470684339945533
115,0,0.5745786776384685
136,0,0.46397188856930205
160,1,0.564363386308858
165,0,0.5
178,1,0.4304916440735939
183,1,0.631875205213004
213,0,0.6581919048397238
219,0,0.5655320264267232
220,1,0.6336862582896134
236,0,0.5916659020015909
249,1,0.6620852075164034
257,1,0.6455513575746666
259,0,0.5423286095155383
264,1,0.584414319087192
267,0,0.619508350272841
283,0,0.5644220427727742
284,1,0.6149218457537817
288,0,0.530712216762075
