,y_true,y_pred
24,1,0.88884056
44,0,0.72765315
50,0,0.68455976
59,1,0.99046624
60,1,0.4749135
71,1,0.99227166
79,1,0.43734986
81,0,0.23617779
100,1,0.88121146
116,0,0.06774012
117,0,0.3691948
118,0,0.91464716
124,0,0.08565601
126,1,0.5061858
132,1,0.97735673
134,0,0.30340686
151,0,0.20711434
153,1,0.9675348
170,1,0.2817545
179,0,0.27486187
194,0,0.82557106
203,0,0.42320344
204,1,0.9358558
210,1,0.46340996
237,1,0.590322
272,0,0.9043048
277,1,0.8698178
287,1,0.41659436
6,1,0.9417498
11,0,0.19052367
38,0,0.114858285
48,0,0.67660487
51,1,0.20229198
56,0,0.77490836
63,0,0.67253506
66,1,0.99606776
76,1,0.2330534
78,0,0.9146025
85,1,0.9257439
91,1,0.3672446
92,1,0.16027926
94,0,0.98318267
128,1,0.9937419
140,1,0.86432076
177,0,0.010528822
198,1,0.9629395
208,0,0.54084873
216,1,0.15204315
217,1,0.6645371
221,1,0.022009728
234,0,0.993382
235,0,0.93150645
246,0,0.23563273
254,1,0.9721629
270,0,0.71852064
276,1,0.3039944
291,1,0.44753563
14,1,0.22750781
30,1,0.52598953
32,1,0.21671867
55,0,0.3003251
83,0,0.5624943
97,0,0.81603295
99,1,0.95503825
104,0,0.87142825
110,0,0.9543897
122,0,0.9275035
125,1,0.22010885
137,0,0.02782358
146,1,0.03922516
159,1,0.9693746
173,1,0.28532016
174,0,0.01036961
175,0,0.22234577
185,1,0.0075902613
187,1,0.19500428
200,0,0.85749334
214,1,0.45012417
245,1,0.66847944
261,0,0.1722558
265,0,0.4634241
273,1,0.98942727
274,1,0.20630005
280,0,0.6100703
289,1,0.25905204
292,1,0.65287894
18,0,0.361285
20,0,0.40118238
29,1,0.81655395
47,1,0.6451508
49,0,0.15150931
72,1,0.3146151
80,0,0.9152943
95,1,0.3832724
101,1,0.2640345
108,1,0.634728
131,1,0.03225344
141,0,0.1585442
152,1,0.34470898
157,0,0.14910656
167,1,0.26928756
176,0,0.99199003
180,1,0.15525343
190,0,0.9471302
192,1,0.16333441
193,1,0.20400994
197,0,0.17414331
201,0,0.59374064
211,1,0.9223431
223,1,0.634655
244,0,0.9548039
258,0,0.17546941
260,0,0.6695478
275,1,0.19190976
278,1,0.7984566
3,1,0.33362642
16,1,0.96196944
43,0,0.65703356
57,1,0.9669056
62,0,0.65649813
64,1,0.26447672
74,1,0.929746
114,1,0.070949435
121,1,0.28249383
129,1,0.37372673
148,0,0.9380866
154,0,0.69846547
155,0,0.14777285
158,1,0.72751516
161,1,0.6486567
163,0,0.5199759
168,0,0.12690328
181,0,0.30791974
218,1,0.9180131
227,1,0.4753749
229,0,0.8674952
231,0,0.7797555
238,1,0.95186025
240,1,0.1032692
248,0,0.27695048
262,1,0.8248061
266,0,0.31967983
271,1,0.78086954
282,0,0.3463627
2,1,0.7365522
9,1,0.7803331
37,1,0.8466399
53,1,0.98975194
54,1,0.019722166
58,0,0.977227
70,0,0.87861973
75,1,0.99395967
86,0,0.037201256
93,0,0.9538245
106,1,0.31340456
115,0,0.92102367
136,0,0.423007
160,1,0.91685
165,0,0.8616445
178,1,0.8135046
183,1,0.6708617
213,0,0.9767828
219,0,0.16602631
220,1,0.687999
236,0,0.97469574
249,1,0.9348217
257,1,0.33621168
259,0,0.81056494
264,1,0.991536
267,0,0.99504954
283,0,0.9817826
284,1,0.99492884
288,0,0.9640061
