,y_true,y_pred
218,0,0.038997043
220,0,0.22520217
234,0,0.0906282
264,0,0.04381568
269,1,0.58367676
295,1,0.4447874
306,0,0.037582926
320,0,0.35824344
324,1,0.066420056
332,0,0.021270758
358,1,0.15854658
376,0,0.124649405
390,0,0.07092369
393,0,0.09524525
398,1,0.4114006
410,1,0.06844756
418,0,0.2354946
419,0,0.03284936
449,0,0.12855513
453,0,0.25320572
459,1,0.018780367
497,0,0.10417444
499,1,0.16000311
525,0,0.532525
526,1,0.08879957
542,0,0.054486483
549,0,0.23658442
551,0,0.0838758
566,1,0.044687577
569,0,0.058793943
607,0,0.21686949
615,0,0.04686684
619,0,0.052616324
626,1,0.3362746
635,1,0.0255984
654,0,0.2942802
661,1,0.9020973
666,0,0.28442496
670,1,0.44350567
696,0,0.1617619
701,0,0.6820961
711,0,0.07743634
752,0,0.17976303
754,0,0.14071412
763,0,0.185915
764,0,0.03602377
767,0,0.022632575
8,0,0.028975973
39,0,0.017421748
50,1,0.20374554
56,0,0.061269786
63,1,0.083627455
69,0,0.050691593
82,1,0.2041534
96,0,0.2071535
98,0,0.09025552
101,1,0.3790582
105,1,0.093687676
112,1,0.064159974
125,0,0.28202033
128,0,0.2447862
144,0,0.042120602
147,0,0.008902023
151,1,0.09758969
152,0,0.048379056
162,0,0.0336499
167,0,0.025269665
172,0,0.026817959
204,0,0.09391635
245,0,0.062216707
246,0,0.33497187
266,0,0.018534303
272,0,0.023659393
299,0,0.05750555
300,0,0.22752494
304,0,0.0498044
309,0,0.105457805
331,1,0.034523174
359,0,0.1609276
366,1,0.39144418
368,0,0.044335224
378,0,0.10263772
379,1,0.10569649
384,0,0.22359781
399,0,0.091542855
412,0,0.13143186
429,0,0.026135348
439,0,0.32356942
441,0,0.4430132
447,0,0.1295664
450,0,0.47532222
455,1,0.017773988
461,0,0.063014485
472,0,0.27065995
479,0,0.14710847
485,1,0.31037274
510,0,0.30265975
517,0,0.087844916
519,0,0.060788397
527,1,0.6204477
528,0,0.028156739
536,0,0.27403685
545,0,0.04760764
548,0,0.076984785
556,0,0.08952184
560,0,0.050255153
561,0,0.088453844
576,1,0.4700381
614,0,0.12275797
631,0,0.20960744
643,0,0.05212011
645,1,0.4073093
651,0,0.18386184
656,0,0.014351957
659,0,0.22534823
671,0,0.027905336
690,0,0.43121144
722,0,0.08468324
729,1,0.15153702
738,0,0.08151781
742,1,0.18630087
751,0,0.052499197
755,1,0.21293642
761,0,0.11692141
11,1,0.1086861
15,0,0.09125729
19,0,0.286458
22,0,0.10480547
27,0,0.14591374
30,0,0.2684785
55,0,0.2167733
71,0,0.39396635
73,0,0.124362014
74,0,0.55420893
80,0,0.19288416
107,0,0.19279839
129,0,0.04941135
142,0,0.22498101
146,0,0.1306155
158,0,0.07370013
159,0,0.10927941
174,0,0.48869157
196,1,0.018463925
216,0,0.14087304
221,1,0.2083063
242,0,0.04896461
249,1,0.7494798
250,0,0.11215297
254,0,0.06457931
259,1,0.35698336
265,0,0.38166457
285,0,0.1303912
294,1,0.23620273
308,1,0.3968058
314,0,0.107842684
325,0,0.02437272
327,0,0.2341817
333,0,0.5886727
352,0,0.07743547
356,0,0.11311985
363,1,0.45503646
365,1,0.6174661
371,0,0.8041431
380,1,0.11107228
383,0,0.09838167
403,0,0.5771594
417,1,0.102901645
437,0,0.098903246
462,0,0.18359208
463,0,0.113178924
474,0,0.04410439
478,0,0.07606365
498,0,0.08579717
513,0,0.06037181
520,0,0.0153117385
524,0,0.059563912
532,0,0.040076893
553,0,0.6063127
565,0,0.13680206
575,0,0.20023467
584,0,0.7525147
590,1,0.08105741
592,0,0.2441199
598,1,0.03204856
599,1,0.4439754
608,0,0.09188074
612,0,0.08309691
617,0,0.06901458
630,0,0.46692842
633,1,0.14763834
636,0,0.06359458
646,1,0.3504882
650,1,0.39758885
676,0,0.11939086
677,0,0.027506256
689,0,0.08460356
702,0,0.48314762
728,0,0.2514602
741,0,0.051662
744,1,0.42809024
758,0,0.13819602
7,0,0.254775
21,1,0.14131565
42,0,0.16160762
54,0,0.24953505
64,1,0.015190297
90,0,0.15696907
113,1,0.5482112
120,1,0.041108448
123,0,0.21519895
124,0,0.72024065
127,1,0.052439976
138,0,0.085795596
161,0,0.28090653
163,0,0.1060994
169,0,0.48380446
188,0,0.10749627
189,0,0.21231727
190,1,0.07627254
202,0,0.66356087
205,0,0.038799632
211,0,0.12452069
212,0,0.07399787
219,0,0.1627844
222,0,0.5041924
232,0,0.20039633
240,0,0.21654333
253,0,0.053267915
275,0,0.06371805
281,0,0.09961044
287,0,0.050044246
311,0,0.03934042
319,0,0.013095382
330,0,0.63408196
339,0,0.04153522
354,0,0.686421
360,1,0.31598264
362,0,0.4825582
374,1,0.16265288
392,1,0.17244335
413,0,0.33632264
425,0,0.34389204
430,0,0.3404855
434,1,0.24701001
451,0,0.023172135
456,0,0.029911248
458,0,0.023068214
465,0,0.4132023
490,0,0.13194141
511,1,0.025252545
522,0,0.15353934
523,1,0.08568546
539,0,0.17447133
550,0,0.1336302
552,0,0.22141
562,0,0.538452
571,0,0.10088963
586,0,0.031339988
589,0,0.047419
601,0,0.28593445
616,0,0.062534586
620,1,0.15865026
628,0,0.17021216
638,0,0.00797695
641,0,0.69679797
648,1,0.20056169
658,1,0.07527142
681,0,0.053907216
688,0,0.12056958
691,1,0.40682754
693,1,0.09009917
706,1,0.3386151
715,0,0.598308
719,0,0.25687087
727,0,0.14697926
734,0,0.7743781
740,0,0.04890876
765,0,0.019139817
5,0,0.037990496
13,1,0.55351484
17,1,0.07440543
45,0,0.07701635
49,1,0.099372104
53,1,0.15150383
81,1,0.04862336
83,0,0.4132487
88,0,0.45826858
93,0,0.056208916
95,1,0.4761746
97,0,0.031157322
108,1,0.3183667
115,0,0.07765358
117,1,0.026973186
132,0,0.012744702
134,0,0.14324051
149,0,0.20251396
183,1,0.3668607
186,0,0.6378818
187,0,0.74132234
197,0,0.63583916
200,0,0.04952682
203,0,0.037979748
209,1,0.06170261
235,1,0.34738934
239,1,0.7604776
267,0,0.23421969
278,0,0.35046807
286,0,0.037561323
290,0,0.5907292
301,0,0.111711524
302,0,0.16275908
310,0,0.5320544
313,0,0.030826913
323,0,0.08354992
334,0,0.020863593
335,0,0.12511842
336,0,0.020117674
349,0,0.19919601
350,0,0.380667
377,0,0.31645393
405,0,0.064059086
406,0,0.13872081
415,0,0.07709556
420,0,0.14616084
428,0,0.17649147
436,0,0.6939243
443,0,0.08193232
454,0,0.042641114
464,0,0.5006844
476,0,0.38937956
502,1,0.24618997
507,0,0.626586
508,1,0.46455947
514,0,0.068297066
518,0,0.1373544
535,0,0.12005878
573,0,0.24325664
593,1,0.090409726
596,1,0.16419642
622,1,0.88027984
623,1,0.27519324
629,0,0.23496066
664,0,0.43303865
665,0,0.586283
667,0,0.23771034
679,0,0.013551819
680,0,0.008806055
712,0,0.044791296
714,0,0.18622644
717,0,0.92135334
736,0,0.040388107
739,1,0.05340251
748,0,0.3297815
750,0,0.06286475
757,0,0.32977122
0,0,0.02133534
9,0,0.04883778
29,0,0.08525012
47,0,0.076553784
59,0,0.19775905
68,1,0.86794907
76,0,0.21104936
84,1,0.026977502
100,0,0.16700478
102,0,0.2929343
110,0,0.06297662
130,0,0.023334604
136,0,0.11033946
154,0,0.121414565
178,0,0.083057225
179,0,0.29778147
199,1,0.37987253
206,0,0.17918363
226,1,0.8262354
229,0,0.52195257
231,0,0.2572323
236,1,0.016683577
238,0,0.13565587
241,1,0.67088753
261,0,0.09115443
296,0,0.027301652
297,0,0.17046939
315,0,0.041588023
318,1,0.07516709
340,0,0.33534285
381,0,0.014786276
386,0,0.15965515
389,0,0.32856655
391,0,0.039135356
394,1,0.1102264
401,0,0.032816123
404,0,0.06355293
409,0,0.061333217
416,0,0.27590528
427,1,0.044878043
433,1,0.054426525
442,0,0.022773657
452,0,0.15187462
466,0,0.12933107
469,0,0.2018585
471,0,0.33064103
473,0,0.16859715
481,0,0.09401747
487,0,0.38339907
492,1,0.06532998
496,0,0.37861973
501,0,0.29312846
506,0,0.07951235
516,1,0.15779093
530,0,0.10828572
531,0,0.018705301
555,1,0.068900526
583,1,0.25556523
585,0,0.15138754
587,0,0.31172755
588,0,0.6661912
591,1,0.105781175
597,1,0.71962005
603,1,0.6051824
613,0,0.16703421
621,0,0.31920487
640,0,0.04916992
644,0,0.37761912
675,0,0.03388167
694,0,0.33728987
698,0,0.16809808
709,0,0.12909603
713,1,0.1287527
718,0,0.17740759
743,0,0.49433327
753,0,0.21201718
760,1,0.47808632
1,0,0.036808945
16,0,0.1666587
37,0,0.07499974
40,0,0.15969416
46,0,0.084389016
48,0,0.44105065
58,0,0.29417545
77,0,0.18561284
78,0,0.2017477
85,1,0.38504347
91,1,0.8971829
92,0,0.08342073
116,0,0.07381695
122,0,0.16264376
145,1,0.15753545
155,1,0.30867127
157,0,0.027719688
160,0,0.30547872
192,0,0.07598772
210,0,0.09951022
224,0,0.11481905
225,0,0.2354376
237,0,0.09352112
247,0,0.08437215
248,0,0.29259673
255,0,0.099472396
263,0,0.081090085
276,0,0.061025556
277,0,0.03489374
283,1,0.086918496
284,0,0.38709384
303,0,0.05161585
388,0,0.18279329
396,0,0.02563532
400,0,0.08963517
402,0,0.030905839
435,0,0.3808596
457,1,0.25294203
460,0,0.03949044
468,0,0.03894118
482,0,0.06006845
486,1,0.015041415
488,0,0.018326953
489,0,0.23180743
495,0,0.028285608
503,0,0.15310504
505,0,0.09377754
515,0,0.31268084
529,0,0.11250588
534,0,0.09635693
544,0,0.024334865
563,0,0.09129552
578,1,0.2940094
594,1,0.12304564
602,1,0.6571192
606,0,0.31071064
609,0,0.33738795
627,0,0.5037657
639,1,0.11190485
642,0,0.11664681
653,1,0.12787114
672,1,0.44082728
682,0,0.13031359
683,1,0.5774941
685,1,0.8227907
686,0,0.39950874
697,1,0.43683696
705,0,0.30318052
708,0,0.13493858
710,1,0.017809818
720,1,0.097117715
737,0,0.035924707
745,0,0.23981786
747,1,0.10390724
756,0,0.013574007
759,0,0.06085459
766,0,0.052860554
3,0,0.65197754
4,0,0.034372203
18,1,0.77890503
23,1,0.57400894
33,0,0.21950504
44,1,0.43620777
61,0,0.09963638
62,0,0.12877572
66,0,0.38037592
89,1,0.31580284
118,1,0.15427554
121,0,0.06927113
126,0,0.40671802
135,0,0.34079114
140,0,0.03433991
176,0,0.17552853
227,1,0.49254674
228,0,0.21864082
230,0,0.12734212
243,0,0.27786985
251,1,0.14897737
252,0,0.049803376
257,0,0.03966822
260,1,0.17592144
270,0,0.18366027
289,0,0.09423529
293,0,0.053802215
298,1,0.021519534
321,0,0.3848914
329,0,0.2328405
346,1,0.08689
347,0,0.09330494
364,1,0.027317327
369,0,0.09066661
370,0,0.08704537
372,0,0.15623029
375,0,0.17265049
382,0,0.1955252
385,1,0.57500434
387,0,0.07672586
431,0,0.07757912
438,0,0.14733814
440,0,0.10534933
445,0,0.19566956
467,0,0.08377006
470,0,0.21617088
484,0,0.21160322
491,0,0.01421387
504,1,0.09189858
512,0,0.053794082
538,1,0.19376713
543,0,0.20948742
546,0,0.33693293
554,0,0.30846447
564,0,0.02941629
568,1,0.02421865
572,0,0.83559287
574,0,0.09294544
577,0,0.6354486
582,0,0.031845197
605,0,0.052589905
634,0,0.06648547
637,0,0.5134011
647,1,0.53290516
655,0,0.034427322
674,0,0.18237627
695,0,0.25712797
704,0,0.25877535
707,1,0.06847692
724,0,0.20458177
726,0,0.049788393
730,0,0.19208694
731,0,0.07632061
733,0,0.7631009
746,0,0.05401365
749,1,0.431257
10,0,0.033610966
14,0,0.07451644
20,1,0.07586948
25,0,0.038628355
26,1,0.4450512
32,0,0.07006571
36,0,0.37340325
52,0,0.23448482
65,1,0.054971207
72,1,0.098458275
75,0,0.2775008
109,0,0.11557648
131,0,0.30020085
137,0,0.2130068
141,0,0.2673055
143,0,0.016411467
150,0,0.13751918
153,0,0.1189668
164,1,0.18031673
166,0,0.0965433
182,0,0.034807924
184,1,0.09049311
185,0,0.035895173
207,0,0.19500679
213,0,0.087737985
214,0,0.18785313
223,0,0.054483436
233,0,0.10798479
244,0,0.021938656
256,1,0.104670614
258,0,0.08548928
262,0,0.083971135
273,0,0.086705856
279,0,0.04473762
291,0,0.1273499
322,0,0.058101475
326,0,0.14300495
328,0,0.48206767
341,0,0.36649147
345,0,0.084509775
351,0,0.18958148
367,0,0.34951246
373,0,0.27908224
397,0,0.026846094
407,0,0.04970266
408,0,0.08878377
414,1,0.1506391
421,1,0.031000745
422,1,0.17754947
424,0,0.11267264
426,0,0.26814616
448,0,0.31961477
480,0,0.06692468
494,1,0.11595676
500,1,0.1751371
509,1,0.42917192
521,0,0.05319493
533,0,0.111401126
537,0,0.33814034
540,0,0.08900959
567,0,0.055470616
581,0,0.03856404
604,0,0.15882038
610,0,0.022751331
611,1,0.027959026
618,1,0.13680968
649,0,0.120312124
652,1,0.37861452
657,0,0.017751332
660,0,0.08065853
668,1,0.1340898
687,0,0.43744618
700,0,0.3466204
721,1,0.5586717
723,0,0.05453092
725,0,0.3171653
