,y_true,y_pred
147,0,0.06657313
151,1,0.39272332
152,0,0.014506102
162,0,0.10423977
167,0,0.18568335
172,0,0.115288205
204,0,0.22917645
245,0,0.11959617
246,0,0.15407254
266,0,0.025386143
272,0,0.01666221
299,0,0.15555969
300,0,0.14772592
304,0,0.22225246
309,0,0.10309828
331,1,0.2789495
359,0,0.2581319
366,1,0.41196525
368,0,0.020548638
378,0,0.08306298
379,1,0.1244501
384,0,0.48186567
399,0,0.05901232
412,0,0.2364915
429,0,0.024771495
439,0,0.2945838
441,0,0.12116918
447,0,0.29607302
450,0,0.05901232
455,1,0.115288205
461,0,0.13483344
472,0,0.14377622
479,0,0.2644894
485,1,0.35728377
510,0,0.20466386
517,0,0.115288205
519,0,0.054991346
527,1,0.3155821
528,0,0.08483092
536,0,0.14484201
545,0,0.16644311
548,0,0.06356614
556,0,0.12240375
560,0,0.2919828
561,0,0.33437604
576,1,0.10743866
614,0,0.3257245
631,0,0.24547435
643,0,0.01633163
645,1,0.43188763
651,0,0.25651008
656,0,0.27637774
659,0,0.031950343
671,0,0.4941381
690,0,0.5142977
722,0,0.2618729
729,1,0.5142977
738,0,0.20190628
742,1,0.55030906
751,0,0.69436646
755,1,0.2919828
761,0,0.086531416
11,1,0.42934623
15,0,0.37207952
19,0,0.6445135
22,0,0.19987547
27,0,0.17347154
30,0,0.16009155
55,0,0.28207886
71,0,0.4151413
73,0,0.14438461
74,0,0.68041366
80,0,0.08115285
107,0,0.0135490075
129,0,0.05956537
142,0,0.22825707
146,0,0.1802897
158,0,0.015823953
159,0,0.03913859
174,0,0.3032668
196,1,0.26674715
216,0,0.56234866
221,1,0.3414193
242,0,0.17788158
249,1,0.074650206
250,0,0.110778116
254,0,0.039032843
259,1,0.28803065
265,0,0.020258727
285,0,0.033067737
294,1,0.04759951
308,1,0.32801622
314,0,0.23028788
325,0,0.22758164
327,0,0.14891724
333,0,0.8991093
352,0,0.39235246
356,0,0.19976999
363,1,0.7031104
365,1,0.44798842
371,0,0.36848527
380,1,0.15104115
383,0,0.20800482
403,0,0.085214354
417,1,0.021710297
437,0,0.06947487
462,0,0.6019132
463,0,0.36606947
474,0,0.10549154
478,0,0.050828297
498,0,0.2983552
513,0,0.03327367
520,0,0.027846351
524,0,0.098564394
532,0,0.2762648
553,0,0.1329484
565,0,0.24457622
575,0,0.097816676
584,0,0.06524177
590,1,0.055951316
592,0,0.1852602
598,1,0.5940206
599,1,0.69192314
608,0,0.28332126
612,0,0.31434238
617,0,0.16273354
630,0,0.13079286
633,1,0.021710297
636,0,0.057091042
646,1,0.20463029
650,1,0.6457874
676,0,0.1787285
677,0,0.09555052
689,0,0.11300708
702,0,0.026311608
728,0,0.23590349
741,0,0.033468425
744,1,0.11099641
758,0,0.11113768
7,0,0.19787063
21,1,0.5881036
42,0,0.069249615
54,0,0.4136122
64,1,0.08837773
90,0,0.20552024
113,1,0.3247868
120,1,0.5336733
123,0,0.1806986
124,0,0.10478629
127,1,0.010645412
138,0,0.09983661
161,0,0.18653338
163,0,0.07359799
169,0,0.11735804
188,0,0.2940124
189,0,0.1756822
190,1,0.119903885
202,0,0.322407
205,0,0.3045028
211,0,0.26231542
212,0,0.09395543
219,0,0.108140014
222,0,0.2940124
232,0,0.29963234
240,0,0.40263698
253,0,0.26360273
275,0,0.24503149
281,0,0.25042343
287,0,0.078531235
311,0,0.0315362
319,0,0.020373225
330,0,0.22100158
339,0,0.070243195
354,0,0.2940124
360,1,0.33512768
362,0,0.16771321
374,1,0.33921483
392,1,0.23928532
413,0,0.10274944
425,0,0.34544703
430,0,0.09473061
434,1,0.24935187
451,0,0.0315362
456,0,0.3608566
458,0,0.07785012
465,0,0.4967638
490,0,0.44320408
511,1,0.013365784
522,0,0.32893643
523,1,0.13086823
539,0,0.35498074
550,0,0.2501955
552,0,0.679224
562,0,0.17870077
571,0,0.4204886
586,0,0.01058586
589,0,0.013365784
601,0,0.40014797
616,0,0.22564739
620,1,0.35829723
628,0,0.31071597
638,0,0.050872453
641,0,0.32974765
648,1,0.35889333
658,1,0.21016504
681,0,0.19786064
688,0,0.13573194
691,1,0.3370093
693,1,0.21057434
706,1,0.22825295
715,0,0.105283886
719,0,0.15027152
727,0,0.17811775
734,0,0.3886204
740,0,0.8493729
765,0,0.013090811
5,0,0.05927925
13,1,0.31225082
17,1,0.4088415
45,0,0.12324797
49,1,0.21653819
53,1,0.5179637
81,1,0.18913229
83,0,0.49140537
88,0,0.123009294
93,0,0.07446707
95,1,0.47616097
97,0,0.21679498
108,1,0.044935703
115,0,0.040079046
117,1,0.32467207
132,0,0.047184017
134,0,0.26740807
149,0,0.060089007
183,1,0.52836037
186,0,0.25101084
187,0,0.21108527
197,0,0.12178606
200,0,0.25101084
203,0,0.06484231
209,1,0.045614198
235,1,0.24858989
239,1,0.11877779
267,0,0.08508492
278,0,0.13425192
286,0,0.05921673
290,0,0.52836037
301,0,0.16366807
302,0,0.25468242
310,0,0.3692544
313,0,0.05969947
323,0,0.13467763
334,0,0.045809288
335,0,0.4325426
336,0,0.10763618
349,0,0.018694863
350,0,0.52836037
377,0,0.017092478
405,0,0.10869284
406,0,0.23068045
415,0,0.45794684
420,0,0.27123296
428,0,0.5256038
436,0,0.24687265
443,0,0.028374668
454,0,0.07707756
464,0,0.016856778
476,0,0.19848208
502,1,0.38313058
507,0,0.10763618
508,1,0.15701173
514,0,0.110650785
518,0,0.12528372
535,0,0.101916134
573,0,0.16697635
593,1,0.06454502
596,1,0.21254805
622,1,0.09045803
623,1,0.48314372
629,0,0.1469047
664,0,0.6145982
665,0,0.21702288
667,0,0.29969633
679,0,0.12654749
680,0,0.045809288
712,0,0.22952591
714,0,0.12762459
717,0,0.2644274
736,0,0.07124581
739,1,0.42191732
748,0,0.52836037
750,0,0.15719143
757,0,0.16628833
0,0,0.22592345
9,0,0.69838923
29,0,0.051401373
47,0,0.29929724
59,0,0.11362396
68,1,0.087941855
76,0,0.27686918
84,1,0.05254306
100,0,0.17540409
102,0,0.12721404
110,0,0.12252044
130,0,0.5588733
136,0,0.10503123
154,0,0.025560094
178,0,0.09922685
179,0,0.12823248
199,1,0.33735693
206,0,0.15878907
226,1,0.28614432
229,0,0.18381739
231,0,0.27269363
236,1,0.14740583
238,0,0.75400645
241,1,0.5373508
261,0,0.07335766
296,0,0.037796758
297,0,0.030715242
315,0,0.48321158
318,1,0.039821077
340,0,0.14362529
381,0,0.12649661
386,0,0.6874741
389,0,0.35209224
391,0,0.017286344
394,1,0.11897464
401,0,0.20719317
404,0,0.23139721
409,0,0.3315909
416,0,0.12907544
427,1,0.029273845
433,1,0.15274177
442,0,0.25797945
452,0,0.04326398
466,0,0.19429538
469,0,0.54121596
471,0,0.05678963
473,0,0.27070323
481,0,0.54485995
487,0,0.04667749
492,1,0.29266512
496,0,0.3512876
501,0,0.031014422
506,0,0.02878798
516,1,0.1544328
530,0,0.028586514
531,0,0.038981974
555,1,0.13368484
583,1,0.69480824
585,0,0.346413
587,0,0.20635195
588,0,0.43572947
591,1,0.18134478
597,1,0.3110108
603,1,0.7229083
613,0,0.1429889
621,0,0.27070323
640,0,0.12063582
644,0,0.15381941
675,0,0.3425187
694,0,0.54446787
698,0,0.21087798
709,0,0.13574675
713,1,0.34597242
718,0,0.25306806
743,0,0.16298044
753,0,0.1109498
760,1,0.19834971
1,0,0.25807545
16,0,0.32353252
37,0,0.38817066
40,0,0.069151945
46,0,0.17418307
48,0,0.11786527
58,0,0.8295405
77,0,0.50872976
78,0,0.033267263
85,1,0.6851549
91,1,0.31092435
92,0,0.4300614
116,0,0.20082285
122,0,0.03767583
145,1,0.17769094
155,1,0.22476701
157,0,0.22392121
160,0,0.56437606
192,0,0.21125087
210,0,0.51854223
224,0,0.07860877
225,0,0.14464009
237,0,0.04984715
247,0,0.18187597
248,0,0.43034598
255,0,0.10492202
263,0,0.06341022
276,0,0.23953293
277,0,0.42179585
283,1,0.09980426
284,0,0.19170971
303,0,0.09082623
388,0,0.21567374
396,0,0.2682241
400,0,0.22403842
402,0,0.19829641
435,0,0.08324768
457,1,0.2093654
460,0,0.02808434
468,0,0.042077694
482,0,0.66005826
486,1,0.34575123
488,0,0.6377019
489,0,0.39153966
495,0,0.046141237
503,0,0.4410116
505,0,0.044170428
515,0,0.02808434
529,0,0.15948877
534,0,0.070696436
544,0,0.06670428
563,0,0.2990837
578,1,0.12788484
594,1,0.25156432
602,1,0.18009879
606,0,0.29493144
609,0,0.21345732
627,0,0.33703557
639,1,0.27053055
642,0,0.09713969
653,1,0.11120347
672,1,0.4814916
682,0,0.32633594
683,1,0.27058962
685,1,0.29468313
686,0,0.14653414
697,1,0.038243193
705,0,0.07160001
708,0,0.13336487
710,1,0.58653283
720,1,0.07408547
737,0,0.44904327
745,0,0.0336273
747,1,0.30882797
756,0,0.11096943
759,0,0.28954345
766,0,0.28804287
3,0,0.10475787
4,0,0.41430023
18,1,0.13397619
23,1,0.29333013
33,0,0.19018807
44,1,0.102874026
61,0,0.2763126
62,0,0.15611847
66,0,0.40809873
89,1,0.36923492
118,1,0.17484507
121,0,0.45602
126,0,0.037767056
135,0,0.3172126
140,0,0.11137872
176,0,0.07223199
227,1,0.17484507
228,0,0.14744064
230,0,0.3042072
243,0,0.43498936
251,1,0.061351974
252,0,0.15143386
257,0,0.093325615
260,1,0.17628805
270,0,0.04869373
289,0,0.13092244
293,0,0.1386623
298,1,0.0679612
321,0,0.1273817
329,0,0.07223199
346,1,0.5207894
347,0,0.4198389
364,1,0.22903113
369,0,0.045700725
370,0,0.05885746
372,0,0.15611847
375,0,0.1386623
382,0,0.65768844
385,1,0.13978225
387,0,0.053659502
431,0,0.19018807
438,0,0.04869373
440,0,0.17528176
445,0,0.034265365
467,0,0.5122391
470,0,0.030551938
484,0,0.19579461
491,0,0.2717491
504,1,0.12150635
512,0,0.21797463
538,1,0.28013092
543,0,0.13544847
546,0,0.18244375
554,0,0.21971385
564,0,0.037767056
568,1,0.07223199
572,0,0.29333013
574,0,0.4118337
577,0,0.24876912
582,0,0.07269026
605,0,0.17220624
634,0,0.1386623
637,0,0.11030066
647,1,0.3152273
655,0,0.1386623
674,0,0.29926595
695,0,0.14831963
704,0,0.37796643
707,1,0.073748745
724,0,0.22511157
726,0,0.2669873
730,0,0.21343203
731,0,0.07223199
733,0,0.2635908
746,0,0.37411124
749,1,0.22632176
10,0,0.13133034
14,0,0.08209182
20,1,0.18827838
25,0,0.033533238
26,1,0.48834485
32,0,0.036369003
36,0,0.08559793
52,0,0.15965956
65,1,0.17613192
72,1,0.087729245
75,0,0.13085021
109,0,0.016012985
131,0,0.5880282
137,0,0.12055868
141,0,0.08257195
143,0,0.32913038
150,0,0.34102362
153,0,0.078436606
164,1,0.14825813
166,0,0.09242685
182,0,0.33812532
184,1,0.40930244
185,0,0.06705083
207,0,0.13835716
213,0,0.13610697
214,0,0.054996032
223,0,0.0122001935
233,0,0.024390861
244,0,0.6985613
256,1,0.18169342
258,0,0.807195
262,0,0.15162864
273,0,0.22678784
279,0,0.22752368
291,0,0.13866727
322,0,0.52644163
326,0,0.034126002
328,0,0.07159114
341,0,0.12750915
345,0,0.22339849
351,0,0.020390872
367,0,0.6591851
373,0,0.10323443
397,0,0.12772721
407,0,0.27567837
408,0,0.089252666
414,1,0.48216686
421,1,0.2922129
422,1,0.18176189
424,0,0.10214124
426,0,0.21166676
448,0,0.807195
480,0,0.18887994
494,1,0.10288357
500,1,0.10398739
509,1,0.34630895
521,0,0.30131224
533,0,0.09436146
537,0,0.18759839
540,0,0.08443741
567,0,0.325615
581,0,0.807195
604,0,0.17825072
610,0,0.24995293
611,1,0.32695514
618,1,0.10288357
649,0,0.3584986
652,1,0.09242685
657,0,0.010327899
660,0,0.01723126
668,1,0.2888729
687,0,0.5721651
700,0,0.08614521
721,1,0.8487999
723,0,0.20174253
725,0,0.43503222
