,y_true,y_pred
413,0,0.441777
425,0,0.5133424
430,0,0.44360465
434,1,0.44551864
451,0,0.44094193
456,0,0.440656
458,0,0.41944903
465,0,0.5133424
490,0,0.43684405
511,1,0.47541693
522,0,0.44863865
523,1,0.4768183
539,0,0.44301772
550,0,0.4535643
552,0,0.42267817
562,0,0.44360465
571,0,0.4409624
586,0,0.44094193
589,0,0.41716844
601,0,0.41716844
616,0,0.4496535
620,1,0.43553913
628,0,0.4496535
638,0,0.44094193
641,0,0.4496535
648,1,0.41716844
658,1,0.4173422
681,0,0.4173422
688,0,0.44551864
691,1,0.44551864
693,1,0.44094193
706,1,0.4409624
715,0,0.46470112
719,0,0.44863865
727,0,0.4496535
734,0,0.4173422
740,0,0.4409624
765,0,0.42141902
5,0,0.44978195
13,1,0.48976472
17,1,0.43714067
45,0,0.43714067
49,1,0.5388787
53,1,0.43794057
81,1,0.46308413
83,0,0.41443104
88,0,0.42752054
93,0,0.45186567
95,1,0.46561906
97,0,0.41414046
108,1,0.44647494
115,0,0.44647494
117,1,0.43851694
132,0,0.42129532
134,0,0.49021694
149,0,0.46308413
183,1,0.475907
186,0,0.42189723
187,0,0.502505
197,0,0.42752054
200,0,0.43896013
203,0,0.5028515
209,1,0.4520556
235,1,0.4363003
239,1,0.45559186
267,0,0.4194943
278,0,0.42129532
286,0,0.42189723
290,0,0.44978195
301,0,0.44647494
302,0,0.42129532
310,0,0.46561906
313,0,0.4194943
323,0,0.4363003
334,0,0.43380347
335,0,0.43460202
336,0,0.4346455
349,0,0.42129532
350,0,0.46149558
377,0,0.43714067
405,0,0.4346455
406,0,0.4346455
415,0,0.42129532
420,0,0.48969233
428,0,0.44045097
436,0,0.47584972
443,0,0.4363003
454,0,0.44647494
464,0,0.46684244
476,0,0.46225092
502,1,0.47261435
507,0,0.41414046
508,1,0.42129532
514,0,0.46743494
518,0,0.4798219
535,0,0.41414046
573,0,0.44647494
593,1,0.43851694
596,1,0.41414046
622,1,0.49213573
623,1,0.5388787
629,0,0.49097854
664,0,0.46931186
665,0,0.4329902
667,0,0.48386517
679,0,0.43460202
680,0,0.42189723
712,0,0.43896013
714,0,0.4346455
717,0,0.46152163
736,0,0.47584972
739,1,0.41414046
748,0,0.44647494
750,0,0.44647494
757,0,0.47085238
0,0,0.413828
9,0,0.441813
29,0,0.4368645
47,0,0.413828
59,0,0.43602467
68,1,0.4494547
76,0,0.44100535
84,1,0.44417682
100,0,0.45787525
102,0,0.46643552
110,0,0.4358981
130,0,0.43313694
136,0,0.46406132
154,0,0.4358981
178,0,0.4617651
179,0,0.45305946
199,1,0.44341198
206,0,0.44341198
226,1,0.413828
229,0,0.44100535
231,0,0.43624535
236,1,0.413828
238,0,0.42850363
241,1,0.45528975
261,0,0.4358981
296,0,0.4646626
297,0,0.4368645
315,0,0.4368645
318,1,0.4368645
340,0,0.4368645
381,0,0.413828
386,0,0.46406132
389,0,0.41225526
391,0,0.43279028
394,1,0.41225526
401,0,0.45788404
404,0,0.4368645
409,0,0.44417682
416,0,0.45680603
427,1,0.43279028
433,1,0.44871026
442,0,0.41240543
452,0,0.4368645
466,0,0.43034816
469,0,0.4442775
471,0,0.4689647
473,0,0.4617651
481,0,0.4368645
487,0,0.43279028
492,1,0.4137164
496,0,0.42996597
501,0,0.4360733
506,0,0.413828
516,1,0.49484193
530,0,0.44072473
531,0,0.41595381
555,1,0.4485857
583,1,0.4604539
585,0,0.413828
587,0,0.41240543
588,0,0.45617235
591,1,0.43997887
597,1,0.44195858
603,1,0.49484193
613,0,0.43484026
621,0,0.413828
640,0,0.43913776
644,0,0.43279028
675,0,0.44804037
694,0,0.41225526
698,0,0.4368645
709,0,0.450503
713,1,0.4426052
718,0,0.4432238
743,0,0.4368645
753,0,0.44731876
760,1,0.4368645
1,0,0.4248519
16,0,0.506572
37,0,0.44730863
40,0,0.45721412
46,0,0.4708225
48,0,0.44730863
58,0,0.41436404
77,0,0.43603343
78,0,0.44590577
85,1,0.42688075
91,1,0.44762963
92,0,0.4248519
116,0,0.44762963
122,0,0.44261894
145,1,0.44730863
155,1,0.48639357
157,0,0.41910845
160,0,0.45318744
192,0,0.4433063
210,0,0.41436404
224,0,0.44762963
225,0,0.44730863
237,0,0.4366365
247,0,0.44730863
248,0,0.4472074
255,0,0.43603343
263,0,0.44730863
276,0,0.4194546
277,0,0.44730863
283,1,0.4459806
284,0,0.44730863
303,0,0.44730863
388,0,0.4472576
396,0,0.42803055
400,0,0.4433063
402,0,0.44762963
435,0,0.4404321
457,1,0.4189343
460,0,0.44730863
468,0,0.442669
482,0,0.44261894
486,1,0.44730863
488,0,0.41392684
489,0,0.44590577
495,0,0.4248519
503,0,0.44342226
505,0,0.43660754
515,0,0.4189343
529,0,0.43603343
534,0,0.47081792
544,0,0.42662597
563,0,0.41436404
578,1,0.4248519
594,1,0.45598915
602,1,0.42662597
606,0,0.41910845
609,0,0.4472074
627,0,0.42625308
639,1,0.44730863
642,0,0.48539236
653,1,0.44085452
672,1,0.41910845
682,0,0.41910845
683,1,0.45348307
685,1,0.45598915
686,0,0.44730863
697,1,0.44730863
705,0,0.42683026
708,0,0.41392684
710,1,0.43660754
720,1,0.41436404
737,0,0.42625308
745,0,0.4248519
747,1,0.4719888
756,0,0.43776834
759,0,0.4472074
766,0,0.48639357
3,0,0.50003916
4,0,0.41950598
18,1,0.44441846
23,1,0.43596062
33,0,0.4434446
44,1,0.50003916
61,0,0.4434446
62,0,0.43391752
66,0,0.44633105
89,1,0.44441846
118,1,0.44597003
121,0,0.44219655
126,0,0.44679976
135,0,0.41842794
140,0,0.4334952
176,0,0.4362793
227,1,0.45734727
228,0,0.45393392
230,0,0.4710376
243,0,0.45557132
251,1,0.439395
252,0,0.45745048
257,0,0.48579833
260,1,0.44162056
270,0,0.45557132
289,0,0.4437221
293,0,0.4434446
298,1,0.4274071
321,0,0.4434446
329,0,0.439395
346,1,0.43542367
347,0,0.41950598
364,1,0.4454925
369,0,0.4274071
370,0,0.48982477
372,0,0.5154428
375,0,0.4274071
382,0,0.4368538
385,1,0.45757934
387,0,0.45533898
431,0,0.41950598
438,0,0.45557132
440,0,0.44441846
445,0,0.45393392
467,0,0.4362793
470,0,0.42170653
484,0,0.43542367
491,0,0.4274071
504,1,0.47281352
512,0,0.44219655
538,1,0.4633177
543,0,0.41950598
546,0,0.4400463
554,0,0.439395
564,0,0.44989133
568,1,0.4434446
572,0,0.44900176
574,0,0.44747645
577,0,0.4369053
582,0,0.4446198
605,0,0.44878608
634,0,0.43616495
637,0,0.44302347
647,1,0.4434446
655,0,0.44162056
674,0,0.41950598
695,0,0.513825
704,0,0.44878608
707,1,0.52434105
724,0,0.4979361
726,0,0.45450935
730,0,0.4434446
731,0,0.49532515
733,0,0.48917034
746,0,0.4715426
749,1,0.4240299
10,0,0.41859722
14,0,0.41859722
20,1,0.41859722
25,0,0.45692927
26,1,0.43042508
32,0,0.4322799
36,0,0.41406065
52,0,0.43042508
65,1,0.48383346
72,1,0.43042508
75,0,0.45053634
109,0,0.43996346
131,0,0.40621543
137,0,0.4322799
141,0,0.46982852
143,0,0.41859722
150,0,0.47957298
153,0,0.44900373
164,1,0.44597438
166,0,0.44348642
182,0,0.5088318
184,1,0.46671954
185,0,0.42338464
207,0,0.43042508
213,0,0.43042508
214,0,0.42338464
223,0,0.44159186
233,0,0.43042508
244,0,0.42338464
256,1,0.42674777
258,0,0.4782622
262,0,0.43274903
273,0,0.45889068
279,0,0.44012794
291,0,0.4322799
322,0,0.43042508
326,0,0.4526419
328,0,0.43274903
341,0,0.42383704
345,0,0.406924
351,0,0.42338464
367,0,0.42456883
373,0,0.4510078
397,0,0.41859722
407,0,0.42346516
408,0,0.43532762
414,1,0.44419903
421,1,0.47353372
422,1,0.493726
424,0,0.4491331
426,0,0.4603971
448,0,0.4491331
480,0,0.42456883
494,1,0.42674777
500,1,0.45026842
509,1,0.43532762
521,0,0.40666455
533,0,0.4782622
537,0,0.42338464
540,0,0.483443
567,0,0.42338464
581,0,0.43042508
604,0,0.45026842
610,0,0.42346516
611,1,0.42383704
618,1,0.43274903
649,0,0.44249558
652,1,0.41859722
657,0,0.43532762
660,0,0.42338464
668,1,0.43793285
687,0,0.41464457
700,0,0.43042508
721,1,0.41859722
723,0,0.45889068
725,0,0.5348375
