,y_true,y_pred
697,1,0.218554
705,0,0.092561156
708,0,0.04591839
710,1,0.048270375
720,1,0.08439471
737,0,0.17391288
745,0,0.117806725
747,1,0.14502484
756,0,0.113469355
759,0,0.70892984
766,0,0.2671932
3,0,0.60588735
4,0,0.11859306
18,1,0.7129621
23,1,0.353772
33,0,0.019482158
44,1,0.3450852
61,0,0.5618948
62,0,0.56961596
66,0,0.109762155
89,1,0.26667857
118,1,0.37648878
121,0,0.09007769
126,0,0.19011685
135,0,0.102973565
140,0,0.16319299
176,0,0.049131855
227,1,0.050339576
228,0,0.08591023
230,0,0.28226164
243,0,0.62036824
251,1,0.068447016
252,0,0.33459437
257,0,0.3100117
260,1,0.13073237
270,0,0.065469846
289,0,0.014135166
293,0,0.10210329
298,1,0.09074021
321,0,0.20455626
329,0,0.022916175
346,1,0.54595804
347,0,0.027535724
364,1,0.12586723
369,0,0.032629184
370,0,0.07912644
372,0,0.57871217
375,0,0.09430909
382,0,0.5839538
385,1,0.09394828
387,0,0.70975596
431,0,0.144293
438,0,0.05453867
440,0,0.41208434
445,0,0.020120053
467,0,0.24463642
470,0,0.055664755
484,0,0.056600373
491,0,0.024190439
504,1,0.07885229
512,0,0.18382478
538,1,0.32965934
543,0,0.20742576
546,0,0.53693765
554,0,0.3833679
564,0,0.07189273
568,1,0.008288518
572,0,0.1795718
574,0,0.12807268
577,0,0.19678617
582,0,0.11988746
605,0,0.24360827
634,0,0.16616781
637,0,0.323486
647,1,0.15295793
655,0,0.29285398
674,0,0.3105393
695,0,0.03841042
704,0,0.27867392
707,1,0.52581173
724,0,0.32607383
726,0,0.08245605
730,0,0.16185208
731,0,0.40481052
733,0,0.55410486
746,0,0.08059204
749,1,0.90416276
10,0,0.10528912
14,0,0.095286414
20,1,0.050593097
25,0,0.25308856
26,1,0.24266265
32,0,0.35156086
36,0,0.044192865
52,0,0.19956186
65,1,0.051971473
72,1,0.096751295
75,0,0.13191204
109,0,0.36277547
131,0,0.4884827
137,0,0.13709573
141,0,0.1492023
143,0,0.07803263
150,0,0.19128795
153,0,0.14943331
164,1,0.1899494
166,0,0.1651051
182,0,0.34262815
184,1,0.045254577
185,0,0.16840972
207,0,0.36923134
213,0,0.31952062
214,0,0.029503401
223,0,0.1323329
233,0,0.09318304
244,0,0.08332715
256,1,0.04031986
258,0,0.6786507
262,0,0.08560055
273,0,0.15115115
279,0,0.09073147
291,0,0.21181272
322,0,0.05849637
326,0,0.045009077
328,0,0.1946727
341,0,0.32120225
345,0,0.13874683
351,0,0.04941174
367,0,0.18200108
373,0,0.14983356
397,0,0.032602016
407,0,0.09288534
408,0,0.15578486
414,1,0.4743061
421,1,0.30864003
422,1,0.15723953
424,0,0.72661626
426,0,0.037910867
448,0,0.54929566
480,0,0.30339935
494,1,0.10862982
500,1,0.19019786
509,1,0.21108343
521,0,0.10530841
533,0,0.046290796
537,0,0.06098381
540,0,0.041116685
567,0,0.107514255
581,0,0.19685587
604,0,0.26039124
610,0,0.16692337
611,1,0.2520097
618,1,0.049345724
649,0,0.30167228
652,1,0.5279784
657,0,0.061227255
660,0,0.041343763
668,1,0.41875118
687,0,0.4775177
700,0,0.5326816
721,1,0.06987842
723,0,0.17780635
725,0,0.31170624
