,y_true,y_pred
466,0,0.29526168
469,0,0.45126837
471,0,0.13644466
473,0,0.2538032
481,0,0.28301287
487,0,0.26514593
492,1,0.13644466
496,0,0.20932803
501,0,0.040253416
506,0,0.09252151
516,1,0.19834134
530,0,0.047337715
531,0,0.040253416
555,1,0.3741274
583,1,0.28301287
585,0,0.2538032
587,0,0.15123717
588,0,0.29793525
591,1,0.17239028
597,1,0.3047458
603,1,0.33530957
613,0,0.23223545
621,0,0.29526168
640,0,0.17239028
644,0,0.21949217
675,0,0.20932803
694,0,0.41332066
698,0,0.1670713
709,0,0.28242588
713,1,0.21949217
718,0,0.1670713
743,0,0.29526168
753,0,0.18749924
760,1,0.3826117
1,0,0.20925058
16,0,0.17846443
37,0,0.14316444
40,0,0.18078788
46,0,0.5860194
48,0,0.3436766
58,0,0.3209599
77,0,0.25314963
78,0,0.18078788
85,1,0.18078788
91,1,0.22261193
92,0,0.28300104
116,0,0.27916133
122,0,0.23265444
145,1,0.25314963
155,1,0.38886195
157,0,0.16379258
160,0,0.15745257
192,0,0.14316444
210,0,0.27916133
224,0,0.26804984
225,0,0.17846443
237,0,0.25314963
247,0,0.27057728
248,0,0.38886195
255,0,0.153147
263,0,0.13103889
276,0,0.25314963
277,0,0.20925058
283,1,0.33101362
284,0,0.18078788
303,0,0.15745257
388,0,0.15740481
396,0,0.20925058
400,0,0.20925058
402,0,0.23724759
435,0,0.26804984
457,1,0.29242042
460,0,0.15745257
468,0,0.23265444
482,0,0.25314963
486,1,0.24777868
488,0,0.18078788
489,0,0.18078788
495,0,0.21840015
503,0,0.13163118
505,0,0.16379258
515,0,0.14715464
529,0,0.3322734
534,0,0.27853185
544,0,0.38886195
563,0,0.19546844
578,1,0.21840015
594,1,0.153147
602,1,0.20533113
606,0,0.38886195
609,0,0.19546844
627,0,0.19546844
639,1,0.153147
642,0,0.20925058
653,1,0.34514737
672,1,0.26515633
682,0,0.19546844
683,1,0.38886195
685,1,0.35241768
686,0,0.18078788
697,1,0.20925058
705,0,0.28300104
708,0,0.24777868
710,1,0.18078788
720,1,0.14316444
737,0,0.13103889
745,0,0.153147
747,1,0.3180867
756,0,0.20925058
759,0,0.38886195
766,0,0.18078788
3,0,0.15425225
4,0,0.23919803
18,1,0.22941647
23,1,0.23919803
33,0,0.25494027
44,1,0.17405972
61,0,0.23745228
62,0,0.4198658
66,0,0.39206225
89,1,0.42359006
118,1,0.25494027
121,0,0.18683952
126,0,0.17405972
135,0,0.2998125
140,0,0.13730735
176,0,0.0797513
227,1,0.25494027
228,0,0.49891433
230,0,0.23745228
243,0,0.28150132
251,1,0.48386943
252,0,0.12332113
257,0,0.15881544
260,1,0.2758097
270,0,0.11322695
289,0,0.114121154
293,0,0.114121154
298,1,0.12755677
321,0,0.26754627
329,0,0.0797513
346,1,0.17132111
347,0,0.27628937
364,1,0.23919803
369,0,0.18683952
370,0,0.24738958
372,0,0.4198658
375,0,0.12332113
382,0,0.5213686
385,1,0.2542461
387,0,0.1084246
431,0,0.26767954
438,0,0.11322695
440,0,0.0797513
445,0,0.0797513
467,0,0.48386943
470,0,0.098488726
484,0,0.15425225
491,0,0.39447176
504,1,0.1084246
512,0,0.1809985
538,1,0.28665668
543,0,0.25494027
546,0,0.23745228
554,0,0.23152964
564,0,0.17405972
568,1,0.0797513
572,0,0.24803631
574,0,0.26767954
577,0,0.23919803
582,0,0.1084246
605,0,0.15881544
634,0,0.12332113
637,0,0.1547268
647,1,0.36786735
655,0,0.12332113
674,0,0.25494027
695,0,0.2542461
704,0,0.26767954
707,1,0.12755677
724,0,0.17132111
726,0,0.22941647
730,0,0.23745228
731,0,0.0797513
733,0,0.36786735
746,0,0.17132111
749,1,0.3279482
10,0,0.1232734
14,0,0.33690137
20,1,0.06959384
25,0,0.05839871
26,1,0.27138588
32,0,0.38250992
36,0,0.13822693
52,0,0.10773284
65,1,0.34612107
72,1,0.25353524
75,0,0.21108812
109,0,0.24479912
131,0,0.4312628
137,0,0.05839871
141,0,0.34812874
143,0,0.089193575
150,0,0.22027871
153,0,0.20752962
164,1,0.1444005
166,0,0.20890956
182,0,0.29403853
184,1,0.089193575
185,0,0.20992488
207,0,0.13936697
213,0,0.34612107
214,0,0.3039579
223,0,0.24479912
233,0,0.19378154
244,0,0.13822693
256,1,0.19585098
258,0,0.19066694
262,0,0.1232734
273,0,0.24581406
279,0,0.089193575
291,0,0.2385921
322,0,0.13936697
326,0,0.19124185
328,0,0.5928305
341,0,0.05839871
345,0,0.19585098
351,0,0.13822693
367,0,0.27138588
373,0,0.05839871
397,0,0.17300808
407,0,0.29930693
408,0,0.08334996
414,1,0.27138588
421,1,0.2385921
422,1,0.35608217
424,0,0.22027871
426,0,0.18397836
448,0,0.19124185
480,0,0.21316619
494,1,0.19124185
500,1,0.27138588
509,1,0.18397836
521,0,0.24581406
533,0,0.19124185
537,0,0.10305546
540,0,0.1232734
567,0,0.08334996
581,0,0.2385921
604,0,0.3039579
610,0,0.091071874
611,1,0.13936697
618,1,0.19124185
649,0,0.38250992
652,1,0.34994078
657,0,0.05839871
660,0,0.091071874
668,1,0.37687415
687,0,0.19929074
700,0,0.19585098
721,1,0.33004028
723,0,0.08334996
725,0,0.33690137
