,y_true,y_pred
450,0,0.41305003
455,1,0.41305003
461,0,0.4231055
472,0,0.4419619
479,0,0.4502653
485,1,0.47522914
510,0,0.42218292
517,0,0.41305003
519,0,0.41305003
527,1,0.46067935
528,0,0.41569915
536,0,0.42343867
545,0,0.44396996
548,0,0.42306334
556,0,0.42096993
560,0,0.44873494
561,0,0.44748962
576,1,0.4247297
614,0,0.4560891
631,0,0.45985
643,0,0.41305003
645,1,0.48102322
651,0,0.48339167
656,0,0.46278885
659,0,0.42306334
671,0,0.44791725
690,0,0.5140182
722,0,0.4502653
729,1,0.5140182
738,0,0.4286417
742,1,0.4990428
751,0,0.55689126
755,1,0.44873494
761,0,0.42343867
11,1,0.5124055
15,0,0.41304904
19,0,0.5046682
22,0,0.4249963
27,0,0.46690783
30,0,0.45273894
55,0,0.42489308
71,0,0.47803915
73,0,0.43851024
74,0,0.5381657
80,0,0.42489308
107,0,0.41304904
129,0,0.41304904
142,0,0.4830124
146,0,0.4327648
158,0,0.41304904
159,0,0.41304904
174,0,0.46242267
196,1,0.41304904
216,0,0.46203074
221,1,0.48330188
242,0,0.41304904
249,1,0.43219498
250,0,0.41304904
254,0,0.41304904
259,1,0.45080188
265,0,0.41304904
285,0,0.41304904
294,1,0.41304904
308,1,0.41304904
314,0,0.47987574
325,0,0.43952984
327,0,0.42489308
333,0,0.5739241
352,0,0.4249963
356,0,0.41304904
363,1,0.48193264
365,1,0.5657495
371,0,0.46399283
380,1,0.41304904
383,0,0.41304904
403,0,0.4249963
417,1,0.41304904
437,0,0.41304904
462,0,0.46474767
463,0,0.41304904
474,0,0.41304904
478,0,0.41304904
498,0,0.51205623
513,0,0.41304904
520,0,0.41304904
524,0,0.41304904
532,0,0.5080484
553,0,0.44250816
565,0,0.46690783
575,0,0.46875495
584,0,0.42489308
590,1,0.41304904
592,0,0.42489308
598,1,0.5115433
599,1,0.46431565
608,0,0.41304904
612,0,0.48105553
617,0,0.42489308
630,0,0.50237095
633,1,0.41304904
636,0,0.41304904
646,1,0.42489308
650,1,0.50270826
676,0,0.45273894
677,0,0.41304904
689,0,0.41304904
702,0,0.43219498
728,0,0.4249963
741,0,0.41304904
744,1,0.42489308
758,0,0.45186636
7,0,0.44379896
21,1,0.5646343
42,0,0.44953114
54,0,0.43716422
64,1,0.44117263
90,0,0.44117263
113,1,0.44953114
120,1,0.44385752
123,0,0.44953114
124,0,0.44314224
127,1,0.4073891
138,0,0.44117263
161,0,0.44953114
163,0,0.44117263
169,0,0.44117263
188,0,0.4300117
189,0,0.4146895
190,1,0.4146895
202,0,0.43716422
205,0,0.46722206
211,0,0.44314224
212,0,0.44379896
219,0,0.44379896
222,0,0.4300117
232,0,0.4673714
240,0,0.44379896
253,0,0.44953114
275,0,0.4334977
281,0,0.44117263
287,0,0.4073891
311,0,0.4073891
319,0,0.4073891
330,0,0.44117263
339,0,0.428022
354,0,0.4300117
360,1,0.45376134
362,0,0.44314224
374,1,0.45506325
392,1,0.44953114
413,0,0.44314224
425,0,0.4300117
430,0,0.44809005
434,1,0.4300117
451,0,0.4073891
456,0,0.4446511
458,0,0.44117263
465,0,0.4300117
490,0,0.45867902
511,1,0.4073891
522,0,0.4710393
523,1,0.4073891
539,0,0.44953114
550,0,0.44953114
552,0,0.5675302
562,0,0.44745734
571,0,0.44314224
586,0,0.4073891
589,0,0.4073891
601,0,0.4300117
616,0,0.44745734
620,1,0.44314224
628,0,0.4300117
638,0,0.4073891
641,0,0.44379896
648,1,0.44953114
658,1,0.42445388
681,0,0.44314224
688,0,0.4355578
691,1,0.44314224
693,1,0.44953114
706,1,0.4300117
715,0,0.4300117
719,0,0.44314224
727,0,0.4146895
734,0,0.4950879
740,0,0.57785374
765,0,0.4073891
5,0,0.40931413
13,1,0.46003523
17,1,0.48694482
45,0,0.4360944
49,1,0.4509432
53,1,0.4426527
81,1,0.40931413
83,0,0.4633686
88,0,0.42914438
93,0,0.40931413
95,1,0.49535704
97,0,0.40931413
108,1,0.42371103
115,0,0.40931413
117,1,0.47422543
132,0,0.40931413
134,0,0.4352266
149,0,0.43942392
183,1,0.5013869
186,0,0.4622558
187,0,0.43456408
197,0,0.4328595
200,0,0.4622558
203,0,0.40931413
209,1,0.40931413
235,1,0.4303881
239,1,0.4315236
267,0,0.40931413
278,0,0.42442134
286,0,0.40931413
290,0,0.5013869
301,0,0.44701537
302,0,0.4321714
310,0,0.47839305
313,0,0.40931413
323,0,0.43926215
334,0,0.42371103
335,0,0.43074107
336,0,0.44171497
349,0,0.40931413
350,0,0.5013869
377,0,0.40931413
405,0,0.42813197
406,0,0.44141915
415,0,0.4451791
420,0,0.4481273
428,0,0.48568243
436,0,0.43847775
443,0,0.40931413
454,0,0.42371103
464,0,0.40931413
476,0,0.43074107
502,1,0.45174152
507,0,0.43926215
508,1,0.4304831
514,0,0.40931413
518,0,0.4297702
535,0,0.44701537
573,0,0.4352266
593,1,0.42813197
596,1,0.45058453
622,1,0.43942392
623,1,0.43448153
629,0,0.43074107
664,0,0.48440745
665,0,0.47737402
667,0,0.47156975
679,0,0.40931413
680,0,0.42371103
712,0,0.43570015
714,0,0.4352266
717,0,0.47839305
736,0,0.40931413
739,1,0.4709006
748,0,0.5013869
750,0,0.46292672
757,0,0.44202372
0,0,0.40801984
9,0,0.49706075
29,0,0.40801984
47,0,0.45221666
59,0,0.44076446
68,1,0.4241738
76,0,0.42506498
84,1,0.42722479
100,0,0.48381674
102,0,0.42480293
110,0,0.42600027
130,0,0.45221666
136,0,0.43654656
154,0,0.40801984
178,0,0.41874617
179,0,0.43638563
199,1,0.45350578
206,0,0.46709523
226,1,0.4414943
229,0,0.42009103
231,0,0.43478727
236,1,0.42990592
238,0,0.51356435
241,1,0.47970012
261,0,0.44076446
296,0,0.41012153
297,0,0.40801984
315,0,0.45234692
318,1,0.40801984
340,0,0.43503368
381,0,0.40801984
386,0,0.48889333
389,0,0.4620009
391,0,0.40801984
394,1,0.4433554
401,0,0.44694218
404,0,0.42506498
409,0,0.4641631
416,0,0.4230328
427,1,0.40801984
433,1,0.48757675
442,0,0.43326804
452,0,0.40801984
466,0,0.4620009
469,0,0.506115
471,0,0.40801984
473,0,0.43340605
481,0,0.47678447
487,0,0.40801984
492,1,0.459886
496,0,0.40801984
501,0,0.40801984
506,0,0.40801984
516,1,0.46267852
530,0,0.40801984
531,0,0.427757
555,1,0.4158159
583,1,0.47678447
585,0,0.4559018
587,0,0.42692286
588,0,0.5222457
591,1,0.4553964
597,1,0.49013904
603,1,0.48720375
613,0,0.41874617
621,0,0.43340605
640,0,0.4214812
644,0,0.43097305
675,0,0.459886
694,0,0.43386114
698,0,0.42600027
709,0,0.4241738
713,1,0.46034625
718,0,0.42506498
743,0,0.45125687
753,0,0.43097305
760,1,0.4240457
1,0,0.46165046
16,0,0.40906247
37,0,0.46165046
40,0,0.4151969
46,0,0.49174592
48,0,0.43018273
58,0,0.5258234
77,0,0.45139852
78,0,0.44062766
85,1,0.56270766
91,1,0.46261433
92,0,0.46165046
116,0,0.4151969
122,0,0.40906247
145,1,0.4404364
155,1,0.46699464
157,0,0.44230583
160,0,0.45363072
192,0,0.4151969
210,0,0.44958863
224,0,0.43018273
225,0,0.41723457
237,0,0.40906247
247,0,0.4404364
248,0,0.4404364
255,0,0.44062766
263,0,0.44062766
276,0,0.42709225
277,0,0.4556518
283,1,0.40211493
284,0,0.4406201
303,0,0.40906247
388,0,0.4404364
396,0,0.40906247
400,0,0.45769128
402,0,0.44230583
435,0,0.44230583
457,1,0.4234038
460,0,0.40906247
468,0,0.40906247
482,0,0.46827838
486,1,0.45363072
488,0,0.56270766
489,0,0.4231019
495,0,0.40906247
503,0,0.4151969
505,0,0.45954162
515,0,0.40906247
529,0,0.4151969
534,0,0.4234038
544,0,0.4151969
563,0,0.45139852
578,1,0.4300248
594,1,0.4404364
602,1,0.46261433
606,0,0.43703544
609,0,0.45363072
627,0,0.4807344
639,1,0.40211493
642,0,0.43018273
653,1,0.40211493
672,1,0.5423039
682,0,0.46165046
683,1,0.42093897
685,1,0.43703544
686,0,0.4404364
697,1,0.44062766
705,0,0.42709225
708,0,0.43018273
710,1,0.5024172
720,1,0.44062766
737,0,0.46165046
745,0,0.40906247
747,1,0.5511992
756,0,0.45769128
759,0,0.49174592
766,0,0.4807344
3,0,0.4279515
4,0,0.45200095
18,1,0.46225664
23,1,0.43649608
33,0,0.43649608
44,1,0.4112203
61,0,0.43649608
62,0,0.46225664
66,0,0.48451993
89,1,0.46997708
118,1,0.4454324
121,0,0.4799424
126,0,0.41091043
135,0,0.42708257
140,0,0.4112203
176,0,0.41091043
227,1,0.4454324
228,0,0.42155918
230,0,0.43649608
243,0,0.51707834
251,1,0.41091043
252,0,0.41091043
257,0,0.41890764
260,1,0.4659798
270,0,0.41091043
289,0,0.41091043
293,0,0.41091043
298,1,0.4112203
321,0,0.44817805
329,0,0.41091043
346,1,0.51707834
347,0,0.4579969
364,1,0.4454324
369,0,0.41091043
370,0,0.41091043
372,0,0.47949052
375,0,0.41091043
382,0,0.48039222
385,1,0.42474094
387,0,0.41091043
431,0,0.43649608
438,0,0.41091043
440,0,0.41091043
445,0,0.41091043
467,0,0.4961804
470,0,0.41091043
484,0,0.435061
491,0,0.4454324
504,1,0.41091043
512,0,0.43950891
538,1,0.48631844
543,0,0.43903485
546,0,0.43649608
554,0,0.43649608
564,0,0.41091043
568,1,0.41091043
572,0,0.43649608
574,0,0.49927774
577,0,0.42708257
582,0,0.41091043
605,0,0.44248158
634,0,0.41091043
637,0,0.43649608
647,1,0.46225664
655,0,0.41091043
674,0,0.45406651
695,0,0.44129202
704,0,0.49927774
707,1,0.4112203
724,0,0.47949052
726,0,0.46225664
730,0,0.43649608
731,0,0.41091043
733,0,0.47949052
746,0,0.51707834
749,1,0.48039222
10,0,0.44003117
14,0,0.43700218
20,1,0.4391795
25,0,0.40924487
26,1,0.48033705
32,0,0.47601065
36,0,0.40999407
52,0,0.4390524
65,1,0.41537288
72,1,0.40924487
75,0,0.40924487
109,0,0.40924487
131,0,0.48737416
137,0,0.41537288
141,0,0.41537288
143,0,0.4391795
150,0,0.47678468
153,0,0.43700218
164,1,0.41537288
166,0,0.41537288
182,0,0.41537288
184,1,0.4391795
185,0,0.40924487
207,0,0.41537288
213,0,0.43151364
214,0,0.40924487
223,0,0.40924487
233,0,0.40924487
244,0,0.48033705
256,1,0.41537288
258,0,0.5406595
262,0,0.41537288
273,0,0.43921602
279,0,0.40924487
291,0,0.41537288
322,0,0.4391795
326,0,0.40924487
328,0,0.40924487
341,0,0.40924487
345,0,0.41537288
351,0,0.40924487
367,0,0.45883036
373,0,0.4391795
397,0,0.43700218
407,0,0.45883036
408,0,0.40924487
414,1,0.51671076
421,1,0.48033705
422,1,0.41537288
424,0,0.41537288
426,0,0.41537288
448,0,0.5406595
480,0,0.43921602
494,1,0.41537288
500,1,0.41537288
509,1,0.47424936
521,0,0.48033705
533,0,0.40924487
537,0,0.40924487
540,0,0.41537288
567,0,0.51671076
581,0,0.5406595
604,0,0.43921602
610,0,0.41537288
611,1,0.41537288
618,1,0.41537288
649,0,0.5388787
652,1,0.41537288
657,0,0.40924487
660,0,0.40924487
668,1,0.43445602
687,0,0.48737416
700,0,0.41537288
721,1,0.5688543
723,0,0.4391795
725,0,0.43700218
