,y_true,y_pred
43,0,0.5850412
57,1,0.5217603
62,0,0.5875982
64,1,0.5217603
74,1,0.6526486
114,1,0.5360395
121,1,0.6025158
129,1,0.5875982
148,0,0.5031622
154,0,0.5850412
155,0,0.6202389
158,1,0.6202389
161,1,0.5217603
163,0,0.7325139
168,0,0.5221758
181,0,0.5031622
218,1,0.5850412
227,1,0.6202389
229,0,0.54096496
231,0,0.5850412
238,1,0.54096496
240,1,0.3810077
248,0,0.5875982
262,1,0.6858
266,0,0.54749686
271,1,0.5360395
282,0,0.6025158
2,1,0.5522666
9,1,0.74138755
37,1,0.45258516
53,1,0.6600159
54,1,0.5393494
58,0,0.56756604
70,0,0.79367673
75,1,0.56756604
86,0,0.4453107
93,0,0.79367673
106,1,0.4261767
115,0,0.5393494
136,0,0.5966274
160,1,0.79367673
165,0,0.4453107
178,1,0.7215144
183,1,0.62921494
213,0,0.42848873
219,0,0.38455018
220,1,0.51283795
236,0,0.3897662
249,1,0.3897662
257,1,0.7097082
259,0,0.758089
264,1,0.79367673
267,0,0.6032827
283,0,0.5522666
284,1,0.3897662
288,0,0.3897662
