,y_true,y_pred
66,1,0.50363845
76,1,0.49577686
78,0,0.5084719
85,1,0.50187397
91,1,0.49887228
92,1,0.5088422
94,0,0.50187397
128,1,0.50172466
140,1,0.5088422
177,0,0.49135408
198,1,0.5088422
208,0,0.50248206
216,1,0.495807
217,1,0.49135408
221,1,0.50459516
234,0,0.51091653
235,0,0.49135408
246,0,0.49135408
254,1,0.50459516
270,0,0.4971496
276,1,0.49135408
291,1,0.51091653
14,1,0.5038251
30,1,0.49965906
32,1,0.5038251
55,0,0.5038251
83,0,0.50993854
97,0,0.5038251
99,1,0.50993854
104,0,0.5038251
110,0,0.50993854
122,0,0.5011277
125,1,0.5038251
137,0,0.4962419
146,1,0.5003019
159,1,0.49122408
173,1,0.49106845
174,0,0.49122408
175,0,0.5038251
185,1,0.5038251
187,1,0.5070818
200,0,0.4962419
214,1,0.49255398
245,1,0.50993854
261,0,0.49873346
265,0,0.5049641
273,1,0.5038251
274,1,0.5038251
280,0,0.50993854
289,1,0.5038251
292,1,0.5070818
18,0,0.4986575
20,0,0.5029208
29,1,0.4963596
47,1,0.5077424
49,0,0.5105876
72,1,0.50237244
80,0,0.50919306
95,1,0.49027917
101,1,0.5033126
108,1,0.5049641
131,1,0.5040882
141,0,0.49255398
152,1,0.5077424
157,0,0.490527
167,1,0.4963596
176,0,0.49255398
180,1,0.49581203
190,0,0.5077424
192,1,0.50919306
193,1,0.49255398
197,0,0.49255398
201,0,0.490527
211,1,0.49027917
223,1,0.49027917
244,0,0.5021737
258,0,0.49329212
260,0,0.49092028
275,1,0.5105876
278,1,0.5105876
3,1,0.5070818
16,1,0.5078396
43,0,0.5078396
57,1,0.5078396
62,0,0.5057822
64,1,0.5078396
74,1,0.5078396
114,1,0.5
121,1,0.5078396
129,1,0.49730933
148,0,0.5
154,0,0.5078396
155,0,0.49256578
158,1,0.49332497
161,1,0.5078396
163,0,0.5057822
168,0,0.5
181,0,0.5078396
218,1,0.49332497
227,1,0.49256578
229,0,0.49256578
231,0,0.5070818
238,1,0.4917442
240,1,0.5078396
248,0,0.49256578
262,1,0.507446
266,0,0.5078396
271,1,0.4912694
282,0,0.5078396
2,1,0.5083133
9,1,0.5013748
37,1,0.4962298
53,1,0.5013748
54,1,0.50781935
58,0,0.5077424
70,0,0.51000977
75,1,0.51000977
86,0,0.49223247
93,0,0.49887228
106,1,0.4950359
115,0,0.5083133
136,0,0.48951796
160,1,0.49210617
165,0,0.5035789
178,1,0.50413895
183,1,0.5013748
213,0,0.5013748
219,0,0.5068799
220,1,0.51000977
236,0,0.5068799
249,1,0.51000977
257,1,0.5013748
259,0,0.49256578
264,1,0.5048344
267,0,0.49173328
283,0,0.5068799
284,1,0.5068799
288,0,0.50781935
