,y_true,y_pred
145,1,0.33081144
155,1,0.41649023
157,0,0.1154046
160,0,0.21967053
192,0,0.25689742
210,0,0.13708301
224,0,0.24958625
225,0,0.28332308
237,0,0.044174533
247,0,0.22538596
248,0,0.17034745
255,0,0.2963881
263,0,0.190659
276,0,0.12915705
277,0,0.16624588
283,1,0.5989476
284,0,0.17445648
303,0,0.16321285
388,0,0.21199225
396,0,0.13354714
400,0,0.12961856
402,0,0.3570989
435,0,0.2650119
457,1,0.31074616
460,0,0.31025556
468,0,0.08879314
482,0,0.2529228
486,1,0.22196195
488,0,0.16239403
489,0,0.10476115
495,0,0.23761353
503,0,0.054804165
505,0,0.076536916
515,0,0.23779681
529,0,0.23092547
534,0,0.287712
544,0,0.576678
563,0,0.21380281
578,1,0.15329733
594,1,0.18903169
602,1,0.26167256
606,0,0.26036966
609,0,0.09138846
627,0,0.2590117
639,1,0.22192897
642,0,0.26539114
653,1,0.16029882
672,1,0.288325
682,0,0.18549585
683,1,0.2107354
685,1,0.17347765
686,0,0.17188844
697,1,0.11993827
705,0,0.12919854
708,0,0.39187813
710,1,0.14327218
720,1,0.1673208
737,0,0.17309007
745,0,0.10744022
747,1,0.22538596
756,0,0.24553767
759,0,0.26282126
766,0,0.17150442
3,0,0.12206127
4,0,0.14773102
18,1,0.3616905
23,1,0.1488463
33,0,0.16438939
44,1,0.12862074
61,0,0.5640617
62,0,0.36269766
66,0,0.3072947
89,1,0.1503683
118,1,0.31042814
121,0,0.102316156
126,0,0.14893602
135,0,0.0933197
140,0,0.25615007
176,0,0.44276863
227,1,0.19383816
228,0,0.30364516
230,0,0.14907806
243,0,0.2816314
251,1,0.3070832
252,0,0.13281702
257,0,0.30103955
260,1,0.11787707
270,0,0.23890434
289,0,0.040451802
293,0,0.21421587
298,1,0.32235572
321,0,0.2280013
329,0,0.058814213
346,1,0.7698792
347,0,0.1570672
364,1,0.27021843
369,0,0.27021843
370,0,0.5984963
372,0,0.17857163
375,0,0.3616905
382,0,0.5870353
385,1,0.16982241
387,0,0.3737487
431,0,0.20437464
438,0,0.040451802
440,0,0.080788024
445,0,0.273834
467,0,0.17769553
470,0,0.2971163
484,0,0.27327207
491,0,0.16527323
504,1,0.053337023
512,0,0.030818176
538,1,0.4083767
543,0,0.33396405
546,0,0.14744636
554,0,0.26096696
564,0,0.113082886
568,1,0.10149861
572,0,0.30103955
574,0,0.20067282
577,0,0.10716407
582,0,0.37646633
605,0,0.32977465
634,0,0.5271078
637,0,0.41814002
647,1,0.24994992
655,0,0.21891078
674,0,0.17906909
695,0,0.42089003
704,0,0.08795687
707,1,0.32110393
724,0,0.13179053
726,0,0.47982618
730,0,0.26118225
731,0,0.33727548
733,0,0.18705425
746,0,0.091601886
749,1,0.21891078
10,0,0.2127721
14,0,0.14633186
20,1,0.48010853
25,0,0.16811645
26,1,0.39687783
32,0,0.22599193
36,0,0.21290916
52,0,0.28055
65,1,0.16023886
72,1,0.332498
75,0,0.20335093
109,0,0.28873488
131,0,0.28005606
137,0,0.27282366
141,0,0.3349719
143,0,0.17842586
150,0,0.27366984
153,0,0.29620516
164,1,0.30484793
166,0,0.35727853
182,0,0.28771982
184,1,0.332498
185,0,0.21290916
207,0,0.21359202
213,0,0.17789063
214,0,0.18180737
223,0,0.27611738
233,0,0.2434221
244,0,0.25168508
256,1,0.20511045
258,0,0.62568545
262,0,0.15469216
273,0,0.17412503
279,0,0.19366917
291,0,0.2320759
322,0,0.27611738
326,0,0.17636071
328,0,0.22712831
341,0,0.48647746
345,0,0.16571492
351,0,0.37036094
367,0,0.14895499
373,0,0.19527264
397,0,0.4799258
407,0,0.20196293
408,0,0.13766363
414,1,0.17327276
421,1,0.2874086
422,1,0.16571492
424,0,0.16404569
426,0,0.16336787
448,0,0.20196293
480,0,0.24554607
494,1,0.25481042
500,1,0.20066716
509,1,0.29620516
521,0,0.14154714
533,0,0.13194999
537,0,0.12231743
540,0,0.18078108
567,0,0.2434221
581,0,0.20196293
604,0,0.31827858
610,0,0.5201816
611,1,0.36475876
618,1,0.19157004
649,0,0.44730622
652,1,0.37952697
657,0,0.13297158
660,0,0.2434221
668,1,0.12969026
687,0,0.17109121
700,0,0.39294225
721,1,0.30172962
723,0,0.35354787
725,0,0.5478076
