,y_true,y_pred
58,0,0.003763865309319668
72,1,0.9999999799561003
78,1,0.9999662656998882
112,0,0.0001545037239060433
124,0,1.838516653297469e-05
128,1,0.9999905259065687
144,1,0.9999493242015575
146,0,0.2803242596203393
150,0,6.658426184693308e-05
154,1,0.9987861961829658
164,1,0.9999933679661821
171,1,0.9999890948551599
179,0,0.00010462018476688332
185,1,0.9999962231339561
190,1,0.09216938440431449
201,1,0.9197326381659378
205,1,0.03483002759075416
213,0,0.0011322669878503935
220,0,0.0024523547923702466
221,0,9.789112387415964e-06
232,0,1.2141985238801029e-07
235,1,0.9999999194027499
10,0,0.4895651547979806
11,1,0.9999449607218804
30,0,0.5126797929226669
41,0,0.9637762414358347
56,0,6.285590432423414e-05
61,1,0.9999999999999638
68,1,0.9999996595104359
81,1,0.9975005230219844
93,0,1.6362277622354777e-06
119,0,7.981282354296807e-10
123,0,2.2127448233147905e-05
131,0,8.131425420801536e-05
134,1,0.9999999999999312
136,1,1.308472308142783e-06
139,1,0.00046779038434739467
155,1,0.06127676586127537
162,1,0.9999999999998717
163,0,0.18810057910416722
168,1,0.9999998535183129
169,1,0.9999999976261953
207,1,0.9999999836114581
209,0,0.9955425713628702
219,1,0.9990322979051792
237,0,4.380595238057573e-06
243,0,0.999987839470244
244,0,2.9492573135508025e-05
