,y_true,y_pred
671,0,0.27643332
690,0,0.23569766
722,0,0.3602024
729,1,0.5322112
738,0,0.23391846
742,1,0.23569766
751,0,0.13380799
755,1,0.1729776
761,0,0.1729776
11,1,0.23454644
15,0,0.23454644
19,0,0.23454644
22,0,0.23454644
27,0,0.23454644
30,0,0.23454644
55,0,0.23454644
71,0,0.24520087
73,0,0.23454644
74,0,0.2450093
80,0,0.23454644
107,0,0.24520087
129,0,0.24520087
142,0,0.24520087
146,0,0.23454644
158,0,0.24520087
159,0,0.24520087
174,0,0.2450093
196,1,0.23454644
216,0,0.2450093
221,1,0.23454644
242,0,0.2450093
249,1,0.23454644
250,0,0.24520087
254,0,0.23454644
259,1,0.2450093
265,0,0.23454644
285,0,0.24520087
294,1,0.23454644
308,1,0.23454644
314,0,0.23454644
325,0,0.23454644
327,0,0.23454644
333,0,0.23454644
352,0,0.23454644
356,0,0.23454644
363,1,0.2450093
365,1,0.23454644
371,0,0.2450093
380,1,0.2450093
383,0,0.24520087
403,0,0.2450093
417,1,0.24520087
437,0,0.24520087
462,0,0.24520087
463,0,0.24520087
474,0,0.23454644
478,0,0.2450093
498,0,0.23454644
513,0,0.23454644
520,0,0.24520087
524,0,0.24520087
532,0,0.23454644
553,0,0.2450093
565,0,0.24520087
575,0,0.23454644
584,0,0.2450093
590,1,0.23454644
592,0,0.2450093
598,1,0.23454644
599,1,0.2450093
608,0,0.23454644
612,0,0.2450093
617,0,0.23454644
630,0,0.23454644
633,1,0.2450093
636,0,0.24520087
646,1,0.23454644
650,1,0.23454644
676,0,0.2450093
677,0,0.23454644
689,0,0.24520087
702,0,0.23454644
728,0,0.24520087
741,0,0.23454644
744,1,0.2450093
758,0,0.23454644
7,0,0.35092467
21,1,0.31718907
42,0,0.28991014
54,0,0.2791207
64,1,0.3283904
90,0,0.24128148
113,1,0.3235579
120,1,0.1078098
123,0,0.20249535
124,0,0.15242203
127,1,0.11016199
138,0,0.25623247
161,0,0.3144938
163,0,0.1644268
169,0,0.35330322
188,0,0.11016199
189,0,0.11016199
190,1,0.25623247
202,0,0.11016199
205,0,0.22003405
211,0,0.1644268
212,0,0.20531899
219,0,0.28751194
222,0,0.3283904
232,0,0.43467596
240,0,0.24815929
253,0,0.4241615
275,0,0.13333799
281,0,0.46196213
287,0,0.1078098
311,0,0.24128148
319,0,0.5067596
330,0,0.2666345
339,0,0.16846108
354,0,0.3283904
360,1,0.42427427
362,0,0.5067596
374,1,0.44505978
392,1,0.25090125
413,0,0.2679962
425,0,0.24815929
430,0,0.2129519
434,1,0.1078098
451,0,0.34636724
456,0,0.1078098
458,0,0.1644268
465,0,0.1078098
490,0,0.2679962
511,1,0.3456356
522,0,0.11016199
523,1,0.070331216
539,0,0.24128148
550,0,0.1674509
552,0,0.16846108
562,0,0.20531899
571,0,0.27321622
586,0,0.1674509
589,0,0.2896159
601,0,0.11016199
616,0,0.12376913
620,1,0.25623247
628,0,0.27321622
638,0,0.11016199
641,0,0.2896159
648,1,0.24815929
658,1,0.1674509
681,0,0.24815929
688,0,0.20531899
691,1,0.31718907
693,1,0.24815929
706,1,0.38906753
715,0,0.29527262
719,0,0.1078098
727,0,0.44505978
734,0,0.13511328
740,0,0.24815929
765,0,0.13333799
5,0,0.25685662
13,1,0.21904366
17,1,0.39700335
45,0,0.16543241
49,1,0.24757788
53,1,0.33919048
81,1,0.32721385
83,0,0.23129314
88,0,0.23129314
93,0,0.2113318
95,1,0.22383045
97,0,0.16842197
108,1,0.2143732
115,0,0.2113318
117,1,0.25685662
132,0,0.23292713
134,0,0.25685662
149,0,0.252418
183,1,0.26866803
186,0,0.35917452
187,0,0.21904366
197,0,0.26866803
200,0,0.25863144
203,0,0.26866803
209,1,0.23511896
235,1,0.20072697
239,1,0.16842197
267,0,0.21904366
278,0,0.22727418
286,0,0.23292713
290,0,0.23129314
301,0,0.32721385
302,0,0.26866803
310,0,0.24757788
313,0,0.21904366
323,0,0.22383045
334,0,0.22675517
335,0,0.22675517
336,0,0.24757788
349,0,0.23292713
350,0,0.2113318
377,0,0.24757788
405,0,0.24757788
406,0,0.21904366
415,0,0.26866803
420,0,0.252418
428,0,0.2497867
436,0,0.22383045
443,0,0.23511896
454,0,0.22675517
464,0,0.25685662
476,0,0.16543241
502,1,0.23129314
507,0,0.24757788
508,1,0.16842197
514,0,0.24757788
518,0,0.19850631
535,0,0.22383045
573,0,0.2113318
593,1,0.31837183
596,1,0.25285998
622,1,0.16543241
623,1,0.2113318
629,0,0.25863144
664,0,0.24757788
665,0,0.21904366
667,0,0.21904366
679,0,0.21904366
680,0,0.21904366
712,0,0.23292713
714,0,0.2497867
717,0,0.24189508
736,0,0.21904366
739,1,0.22675517
748,0,0.22383045
750,0,0.25285998
757,0,0.23129314
0,0,0.08683493
9,0,0.13088824
29,0,0.2551554
47,0,0.29522824
59,0,0.17003924
68,1,0.20434052
76,0,0.2546865
84,1,0.4417751
100,0,0.30706298
102,0,0.13940942
110,0,0.18364665
130,0,0.13088824
136,0,0.23948066
154,0,0.13254759
178,0,0.40440303
179,0,0.056187347
199,1,0.24824598
206,0,0.2551554
226,1,0.43537885
229,0,0.08683493
231,0,0.27710745
236,1,0.3300784
238,0,0.23143832
241,1,0.52752507
261,0,0.3169125
296,0,0.43537885
297,0,0.24824598
315,0,0.30706298
318,1,0.20434052
340,0,0.2551554
381,0,0.17003924
386,0,0.15698175
389,0,0.42322105
391,0,0.3154356
394,1,0.3196253
401,0,0.08966562
404,0,0.13940942
409,0,0.20720254
416,0,0.23255545
427,1,0.3017434
433,1,0.3701993
442,0,0.08683493
452,0,0.32215765
466,0,0.1215445
469,0,0.39319023
471,0,0.28295425
473,0,0.2582954
481,0,0.13088824
487,0,0.13940942
492,1,0.23948066
496,0,0.2582954
501,0,0.4600976
506,0,0.3017434
516,1,0.13519388
530,0,0.15698175
531,0,0.2601673
555,1,0.43537885
583,1,0.39319023
585,0,0.3133065
587,0,0.2546865
588,0,0.2546865
591,1,0.08683493
597,1,0.7734022
603,1,0.13254759
613,0,0.08966562
621,0,0.08966562
640,0,0.13949768
644,0,0.4600976
675,0,0.12302872
694,0,0.43537885
698,0,0.13519388
709,0,0.4473472
713,1,0.14859217
718,0,0.2582954
743,0,0.30706298
753,0,0.47174683
760,1,0.3133065
1,0,0.22890961
16,0,0.19435538
37,0,0.21495081
40,0,0.30032614
46,0,0.18892547
48,0,0.23945767
58,0,0.23945767
77,0,0.19435538
78,0,0.23381664
85,1,0.21720535
91,1,0.14768432
92,0,0.18892547
116,0,0.23945767
122,0,0.25728706
145,1,0.2525557
155,1,0.14356036
157,0,0.23945767
160,0,0.26317728
192,0,0.21759649
210,0,0.29403064
224,0,0.29403064
225,0,0.18892547
237,0,0.23945767
247,0,0.23945767
248,0,0.19564943
255,0,0.23313843
263,0,0.24245906
276,0,0.21417138
277,0,0.23945767
283,1,0.22882132
284,0,0.33243704
303,0,0.19564943
388,0,0.23945767
396,0,0.21720535
400,0,0.23945767
402,0,0.21040432
435,0,0.23945767
457,1,0.2420663
460,0,0.29403064
468,0,0.30032614
482,0,0.23945767
486,1,0.21759649
488,0,0.23945767
489,0,0.23945767
495,0,0.23945767
503,0,0.23945767
505,0,0.23945767
515,0,0.23945767
529,0,0.24245906
534,0,0.21720535
544,0,0.32233748
563,0,0.21495081
578,1,0.2525557
594,1,0.19564943
602,1,0.2525557
606,0,0.19435538
609,0,0.23381664
627,0,0.32233748
639,1,0.2167719
642,0,0.21040432
653,1,0.33243704
672,1,0.23945767
682,0,0.36533087
683,1,0.23945767
685,1,0.23381664
686,0,0.1827358
697,1,0.29403064
705,0,0.21040432
708,0,0.23945767
710,1,0.32233748
720,1,0.1827358
737,0,0.29403064
745,0,0.21040432
747,1,0.23945767
756,0,0.23945767
759,0,0.23945767
766,0,0.4879897
3,0,0.32560214
4,0,0.30975375
18,1,0.22610638
23,1,0.2638908
33,0,0.22322647
44,1,0.24882792
61,0,0.33786836
62,0,0.20941837
66,0,0.1175404
89,1,0.24210326
118,1,0.15050022
121,0,0.19242579
126,0,0.19242579
135,0,0.1175404
140,0,0.13317396
176,0,0.17753926
227,1,0.32560214
228,0,0.31323165
230,0,0.7504572
243,0,0.45559865
251,1,0.19242579
252,0,0.31323165
257,0,0.22610638
260,1,0.17753926
270,0,0.17753926
289,0,0.16050842
293,0,0.11805774
298,1,0.4287951
321,0,0.21308306
329,0,0.17753926
346,1,0.45559865
347,0,0.23724239
364,1,0.2638908
369,0,0.24210326
370,0,0.15050022
372,0,0.45559865
375,0,0.16996378
382,0,0.31323165
385,1,0.21290638
387,0,0.5372803
431,0,0.33786836
438,0,0.32560214
440,0,0.31323165
445,0,0.13317396
467,0,0.16996378
470,0,0.20422132
484,0,0.22659509
491,0,0.18013562
504,1,0.11105039
512,0,0.19242579
538,1,0.3000851
543,0,0.3000851
546,0,0.2638908
554,0,0.24882792
564,0,0.31323165
568,1,0.1175404
572,0,0.22259912
574,0,0.20403121
577,0,0.24363077
582,0,0.31323165
605,0,0.11805774
634,0,0.16050842
637,0,0.15853606
647,1,0.20403121
655,0,0.1523106
674,0,0.3561709
695,0,0.17666256
704,0,0.17336035
707,1,0.7504572
724,0,0.5372803
726,0,0.20403121
730,0,0.1523106
731,0,0.1100312
733,0,0.45559865
746,0,0.16996378
749,1,0.22659509
10,0,0.1232734
14,0,0.33690137
20,1,0.06959384
25,0,0.05839871
26,1,0.27138588
32,0,0.38250992
36,0,0.13822693
52,0,0.10773284
65,1,0.34612107
72,1,0.25353524
75,0,0.21108812
109,0,0.24479912
131,0,0.4312628
137,0,0.05839871
141,0,0.34812874
143,0,0.089193575
150,0,0.22027871
153,0,0.20752962
164,1,0.1444005
166,0,0.20890956
182,0,0.29403853
184,1,0.089193575
185,0,0.20992488
207,0,0.13936697
213,0,0.34612107
214,0,0.3039579
223,0,0.24479912
233,0,0.19378154
244,0,0.13822693
256,1,0.19585098
258,0,0.19066694
262,0,0.1232734
273,0,0.24581406
279,0,0.089193575
291,0,0.2385921
322,0,0.13936697
326,0,0.19124185
328,0,0.5928305
341,0,0.05839871
345,0,0.19585098
351,0,0.13822693
367,0,0.27138588
373,0,0.05839871
397,0,0.17300808
407,0,0.29930693
408,0,0.08334996
414,1,0.27138588
421,1,0.2385921
422,1,0.35608217
424,0,0.22027871
426,0,0.18397836
448,0,0.19124185
480,0,0.21316619
494,1,0.19124185
500,1,0.27138588
509,1,0.18397836
521,0,0.24581406
533,0,0.19124185
537,0,0.10305546
540,0,0.1232734
567,0,0.08334996
581,0,0.2385921
604,0,0.3039579
610,0,0.091071874
611,1,0.13936697
618,1,0.19124185
649,0,0.38250992
652,1,0.34994078
657,0,0.05839871
660,0,0.091071874
668,1,0.37687415
687,0,0.19929074
700,0,0.19585098
721,1,0.33004028
723,0,0.08334996
725,0,0.33690137
