,y_true,y_pred
129,1,0.24801883
148,0,0.15736537
154,0,0.5984458
155,0,0.07772147
158,1,0.4673776
161,1,0.66271687
163,0,0.79408693
168,0,0.23224635
181,0,0.14783779
218,1,0.18094464
227,1,0.9315852
229,0,0.55871886
231,0,0.9511983
238,1,0.8555537
240,1,0.066647604
248,0,0.5248386
262,1,0.7628405
266,0,0.36763942
271,1,0.29526073
282,0,0.17298578
2,1,0.605473
9,1,0.9379895
37,1,0.19200385
53,1,0.4485941
54,1,0.80905265
58,0,0.29170337
70,0,0.8037237
75,1,0.94046813
86,0,0.025229553
93,0,0.86701536
106,1,0.09479452
115,0,0.776221
136,0,0.060445145
160,1,0.96333903
165,0,0.76231813
178,1,0.28314203
183,1,0.5986447
213,0,0.29382414
219,0,0.84302
220,1,0.15220857
236,0,0.82115805
249,1,0.8259084
257,1,0.84613377
259,0,0.84313166
264,1,0.9601535
267,0,0.24425404
283,0,0.82167417
284,1,0.7164483
288,0,0.37404737
