,y_true,y_pred
634,0,0.0021374912
637,0,0.81854373
647,1,0.037585232
655,0,0.01596393
674,0,0.372027
695,0,0.014899454
704,0,0.042135634
707,1,0.13098067
724,0,0.6538311
726,0,0.6920996
730,0,0.45520875
731,0,0.01009955
733,0,0.829615
746,0,0.014665735
749,1,0.32634035
10,0,0.0049305004
14,0,0.0043412833
20,1,0.0073634936
25,0,0.018118948
26,1,0.282985
32,0,0.77143764
36,0,0.0015443292
52,0,0.51594836
65,1,0.09774744
72,1,0.017938282
75,0,0.27760193
109,0,0.005803726
131,0,0.9346192
137,0,0.34505633
141,0,0.011723622
143,0,0.010785178
150,0,0.2748408
153,0,0.53915167
164,1,0.41490826
166,0,0.0067563877
182,0,0.17500733
184,1,0.009539126
185,0,0.00029901823
207,0,0.018353699
213,0,0.3578197
214,0,0.00057877565
223,0,0.0026607001
233,0,0.020022716
244,0,0.062361155
256,1,0.026505783
258,0,0.91757256
262,0,0.010610745
273,0,0.18298803
279,0,0.0017554048
291,0,0.5091444
322,0,0.017985763
326,0,0.0005615456
328,0,0.4004416
341,0,0.03949823
345,0,0.0040116855
351,0,0.04712316
367,0,0.047865007
373,0,0.012172797
397,0,0.018494537
407,0,0.014830535
408,0,0.44008204
414,1,0.01486062
421,1,0.0062171374
422,1,0.39740723
424,0,0.06583856
426,0,0.22138862
448,0,0.37491643
480,0,0.049299575
494,1,0.25697154
500,1,0.16438714
509,1,0.17265569
521,0,0.5816226
533,0,0.37086824
537,0,0.6643301
540,0,0.0069820476
567,0,0.14429948
581,0,0.044482823
604,0,0.82307273
610,0,0.012158579
611,1,0.26142487
618,1,0.005417421
649,0,0.13618849
652,1,0.38728696
657,0,0.008251661
660,0,0.0009234674
668,1,0.34100023
687,0,0.19266185
700,0,0.002177124
721,1,0.51902676
723,0,0.0036230418
725,0,0.026638977
