,y_true,y_pred
20,0,0.6354645
29,1,0.26457822
47,1,0.70118994
49,0,0.5226507
72,1,0.106314816
80,0,0.16116336
95,1,0.69144523
101,1,0.20544836
108,1,0.42576045
131,1,0.61902535
141,0,0.4111426
152,1,0.5770152
157,0,0.4962281
167,1,0.59972095
176,0,0.6876896
180,1,0.3371725
190,0,0.5570765
192,1,0.49462554
193,1,0.61495584
197,0,0.39090213
201,0,0.16962592
211,1,0.68289274
223,1,0.5618591
244,0,0.81697345
258,0,0.32206792
260,0,0.7910833
275,1,0.49304
278,1,0.7392159
3,1,0.6175473
16,1,0.8623401
43,0,0.6418571
57,1,0.62639195
62,0,0.33247408
64,1,0.19399163
74,1,0.8009508
114,1,0.76007986
121,1,0.3613605
129,1,0.6538558
148,0,0.6848068
154,0,0.6658249
155,0,0.444628
158,1,0.51747334
161,1,0.2863649
163,0,0.71340203
168,0,0.19720566
181,0,0.24706891
218,1,0.6417174
227,1,0.66859514
229,0,0.37956354
231,0,0.5545551
238,1,0.6611961
240,1,0.20335329
248,0,0.33871716
262,1,0.72993016
266,0,0.39720184
271,1,0.80150735
282,0,0.15988411
2,1,0.29403773
9,1,0.7991175
37,1,0.16756694
53,1,0.71369386
54,1,0.4550497
58,0,0.6485099
70,0,0.5995618
75,1,0.44058648
86,0,0.30443478
93,0,0.43018016
106,1,0.6341879
115,0,0.23197252
136,0,0.22999905
160,1,0.63253295
165,0,0.6007641
178,1,0.21755135
183,1,0.59671444
213,0,0.34557137
219,0,0.8749258
220,1,0.7483034
236,0,0.4110621
249,1,0.66513467
257,1,0.8537231
259,0,0.43370017
264,1,0.59312457
267,0,0.5014413
283,0,0.51897913
284,1,0.76688176
288,0,0.42467016
