,y_true,y_pred
74,1,0.5016783
114,1,0.49379987
121,1,0.5016783
129,1,0.5016783
148,0,0.49862033
154,0,0.4980449
155,0,0.5016783
158,1,0.49724802
161,1,0.5048726
163,0,0.4980449
168,0,0.5016783
181,0,0.5074342
218,1,0.49724802
227,1,0.5011253
229,0,0.4980449
231,0,0.49380603
238,1,0.49724802
240,1,0.49599022
248,0,0.5016783
262,1,0.5016783
266,0,0.5016783
271,1,0.5
282,0,0.49724802
2,1,0.49920917
9,1,0.5020854
37,1,0.5003155
53,1,0.50314194
54,1,0.5017432
58,0,0.5017432
70,0,0.50184894
75,1,0.4996478
86,0,0.50314194
93,0,0.49599022
106,1,0.49198574
115,0,0.50314194
136,0,0.50314194
160,1,0.504128
165,0,0.50077075
178,1,0.5017432
183,1,0.50184894
213,0,0.5017432
219,0,0.49920917
220,1,0.5048726
236,0,0.504128
249,1,0.5017432
257,1,0.5017432
259,0,0.504128
264,1,0.50314194
267,0,0.50108576
283,0,0.5003155
284,1,0.504128
288,0,0.50077075
