,y_true,y_pred
690,0,0.5015485
722,0,0.49407437
729,1,0.48931888
738,0,0.49381626
742,1,0.49407437
751,0,0.49118564
755,1,0.50563097
761,0,0.49118564
11,1,0.4936913
15,0,0.4913898
19,0,0.49178436
22,0,0.4985635
27,0,0.4913898
30,0,0.50680953
55,0,0.49849677
71,0,0.49595988
73,0,0.49178436
74,0,0.49277526
80,0,0.49167576
107,0,0.48942035
129,0,0.49626726
142,0,0.50037545
146,0,0.4990807
158,0,0.48942035
159,0,0.49079958
174,0,0.49737692
196,1,0.49079958
216,0,0.4946006
221,1,0.50563854
242,0,0.4913898
249,1,0.49408588
250,0,0.48942035
254,0,0.49948615
259,1,0.49263936
265,0,0.48942035
285,0,0.48942035
294,1,0.49178436
308,1,0.49178436
314,0,0.49208325
325,0,0.48942035
327,0,0.4913898
333,0,0.5048796
352,0,0.49385628
356,0,0.48942035
363,1,0.50477034
365,1,0.5017526
371,0,0.49944848
380,1,0.49178436
383,0,0.48942035
403,0,0.504472
417,1,0.48942035
437,0,0.48942035
462,0,0.49314594
463,0,0.50033945
474,0,0.48942035
478,0,0.49960205
498,0,0.4913898
513,0,0.49178436
520,0,0.49299663
524,0,0.48942035
532,0,0.48942035
553,0,0.49258915
565,0,0.4913898
575,0,0.48942035
584,0,0.49106374
590,1,0.49522796
592,0,0.49150234
598,1,0.48942035
599,1,0.5041027
608,0,0.48942035
612,0,0.4940945
617,0,0.49654916
630,0,0.4905524
633,1,0.49408588
636,0,0.48942035
646,1,0.49388227
650,1,0.4905524
676,0,0.49178436
677,0,0.48942035
689,0,0.50018704
702,0,0.49314594
728,0,0.4923897
741,0,0.49314594
744,1,0.4971386
758,0,0.49584457
7,0,0.49634647
21,1,0.500771
42,0,0.49461132
54,0,0.4933903
64,1,0.49070248
90,0,0.49110478
113,1,0.49110478
120,1,0.49110478
123,0,0.49371344
124,0,0.49110478
127,1,0.49110478
138,0,0.49070248
161,0,0.4958105
163,0,0.49316168
169,0,0.49916783
188,0,0.49129158
189,0,0.49105534
190,1,0.5035053
202,0,0.4935689
205,0,0.49070248
211,0,0.49129158
212,0,0.49841088
219,0,0.49972585
222,0,0.49004868
232,0,0.49110478
240,0,0.50340056
253,0,0.50588626
275,0,0.49110478
281,0,0.4972525
287,0,0.49422807
311,0,0.49143404
319,0,0.49110478
330,0,0.4923266
339,0,0.49070248
354,0,0.49213
360,1,0.49110478
362,0,0.50261277
374,1,0.49143404
392,1,0.49295667
413,0,0.49110478
425,0,0.49371234
430,0,0.49110478
434,1,0.49316168
451,0,0.49004868
456,0,0.49110478
458,0,0.49102718
465,0,0.4991731
490,0,0.49070248
511,1,0.49070248
522,0,0.49102718
523,1,0.4954182
539,0,0.50168467
550,0,0.49143404
552,0,0.5007333
562,0,0.5056962
571,0,0.4985265
586,0,0.49110478
589,0,0.49070248
601,0,0.50012213
616,0,0.49070248
620,1,0.4988372
628,0,0.49129158
638,0,0.49070248
641,0,0.4923266
648,1,0.4937257
658,1,0.50614244
681,0,0.49070248
688,0,0.49156794
691,1,0.49579245
693,1,0.48894605
706,1,0.4923266
715,0,0.49143404
719,0,0.49110478
727,0,0.49201444
734,0,0.50565004
740,0,0.50104064
765,0,0.49070248
5,0,0.49000412
13,1,0.49198362
17,1,0.49515975
45,0,0.4908365
49,1,0.49533862
53,1,0.48905888
81,1,0.49035794
83,0,0.48905888
88,0,0.507446
93,0,0.49987558
95,1,0.50053316
97,0,0.49022222
108,1,0.49000412
115,0,0.4917951
117,1,0.50620013
132,0,0.49498466
134,0,0.49061397
149,0,0.4993993
183,1,0.5008739
186,0,0.49013937
187,0,0.49383366
197,0,0.49198362
200,0,0.48905888
203,0,0.4955848
209,1,0.49000412
235,1,0.50620013
239,1,0.49362117
267,0,0.49000412
278,0,0.4909919
286,0,0.49000412
290,0,0.49091935
301,0,0.4908365
302,0,0.49166653
310,0,0.49232432
313,0,0.49000412
323,0,0.48999858
334,0,0.49013937
335,0,0.49096268
336,0,0.49013937
349,0,0.49222848
350,0,0.49127322
377,0,0.49000412
405,0,0.49255398
406,0,0.50620013
415,0,0.49700758
420,0,0.49000412
428,0,0.49000412
436,0,0.50620013
443,0,0.49067193
454,0,0.48905888
464,0,0.49117103
476,0,0.49198362
502,1,0.49013937
507,0,0.49000412
508,1,0.48905888
514,0,0.49013937
518,0,0.4950359
535,0,0.4908365
573,0,0.5094815
593,1,0.48905888
596,1,0.4937508
622,1,0.49515975
623,1,0.49362117
629,0,0.49666682
664,0,0.49198362
665,0,0.49443886
667,0,0.49232444
679,0,0.49013937
680,0,0.49000412
712,0,0.4900869
714,0,0.49255398
717,0,0.4993993
736,0,0.49000412
739,1,0.49000412
748,0,0.49198362
750,0,0.48905888
757,0,0.48905888
0,0,0.4911026
9,0,0.48955402
29,0,0.4911026
47,0,0.48953813
59,0,0.4903274
68,1,0.50641745
76,0,0.48955402
84,1,0.4911026
100,0,0.4937919
102,0,0.49026203
110,0,0.49693674
130,0,0.5037943
136,0,0.48955402
154,0,0.4911026
178,0,0.4930837
179,0,0.49773
199,1,0.49181074
206,0,0.49372652
226,1,0.4937919
229,0,0.49187607
231,0,0.4925836
236,1,0.4937919
238,0,0.4977379
241,1,0.4930837
261,0,0.49413246
296,0,0.4911026
297,0,0.50097007
315,0,0.4984145
318,1,0.49320883
340,0,0.5003205
381,0,0.49187607
386,0,0.4911026
389,0,0.4923461
391,0,0.5061163
394,1,0.49140167
401,0,0.49187607
404,0,0.49420744
409,0,0.4930837
416,0,0.49471983
427,1,0.4911026
433,1,0.49909708
442,0,0.4930837
452,0,0.48975822
466,0,0.4934206
469,0,0.49471983
471,0,0.49108672
473,0,0.49181074
481,0,0.4911026
487,0,0.4911026
492,1,0.49343383
496,0,0.4911026
501,0,0.4911026
506,0,0.4911026
516,1,0.50483406
530,0,0.4911026
531,0,0.4903274
555,1,0.48975822
583,1,0.4911026
585,0,0.49108672
587,0,0.49343383
588,0,0.4995322
591,1,0.49187607
597,1,0.50203896
603,1,0.49663958
613,0,0.49471983
621,0,0.49703848
640,0,0.50483406
644,0,0.49471983
675,0,0.48955402
694,0,0.4930678
698,0,0.49243537
709,0,0.4964358
713,1,0.5070652
718,0,0.49181074
743,0,0.4911026
753,0,0.5045893
760,1,0.49471983
1,0,0.49117702
16,0,0.49194208
37,0,0.49117702
40,0,0.49117702
46,0,0.5074342
48,0,0.49158916
58,0,0.49117702
77,0,0.49117702
78,0,0.49117702
85,1,0.49651125
91,1,0.50486803
92,0,0.49775946
116,0,0.49117702
122,0,0.49117702
145,1,0.50029284
155,1,0.49962774
157,0,0.49117702
160,0,0.4913594
192,0,0.49117702
210,0,0.49117702
224,0,0.49433687
225,0,0.49507487
237,0,0.4923267
247,0,0.49117702
248,0,0.5059976
255,0,0.49117702
263,0,0.49117702
276,0,0.49117702
277,0,0.49117702
283,1,0.49433687
284,0,0.49117702
303,0,0.49117702
388,0,0.49589422
396,0,0.49117702
400,0,0.49117702
402,0,0.49117702
435,0,0.49117702
457,1,0.49589422
460,0,0.4923267
468,0,0.49117702
482,0,0.49117702
486,1,0.49117702
488,0,0.49117702
489,0,0.49117702
495,0,0.50413895
503,0,0.5034782
505,0,0.49117702
515,0,0.49117702
529,0,0.49117702
534,0,0.49117702
544,0,0.49775946
563,0,0.49158916
578,1,0.49117702
594,1,0.49117702
602,1,0.5074342
606,0,0.4936759
609,0,0.49102798
627,0,0.49117702
639,1,0.49117702
642,0,0.49847415
653,1,0.5026591
672,1,0.5074342
682,0,0.49117702
683,1,0.4923267
685,1,0.5074342
686,0,0.49117702
697,1,0.49117702
705,0,0.4954414
708,0,0.4923267
710,1,0.50458556
720,1,0.49117702
737,0,0.49117702
745,0,0.49117702
747,1,0.49117702
756,0,0.49117702
759,0,0.49586102
766,0,0.49117702
3,0,0.49683106
4,0,0.5010566
18,1,0.5076067
23,1,0.49660864
33,0,0.49817857
44,1,0.4985743
61,0,0.49653223
62,0,0.49044788
66,0,0.48911604
89,1,0.4921799
118,1,0.48911887
121,0,0.48878235
126,0,0.4918176
135,0,0.48878235
140,0,0.4930446
176,0,0.4930446
227,1,0.49189395
228,0,0.4930446
230,0,0.49862033
243,0,0.49660864
251,1,0.4930446
252,0,0.4930446
257,0,0.4930446
260,1,0.48911604
270,0,0.48878235
289,0,0.48878235
293,0,0.4930446
298,1,0.4930446
321,0,0.48911604
329,0,0.48911604
346,1,0.49653223
347,0,0.4930446
364,1,0.48911604
369,0,0.4930446
370,0,0.4930446
372,0,0.49817857
375,0,0.48911604
382,0,0.4930446
385,1,0.50049865
387,0,0.4930446
431,0,0.48945394
438,0,0.4986253
440,0,0.49388167
445,0,0.4930446
467,0,0.48879716
470,0,0.48879716
484,0,0.5008902
491,0,0.4930446
504,1,0.48878235
512,0,0.48945394
538,1,0.4930446
543,0,0.49950138
546,0,0.49341503
554,0,0.49660864
564,0,0.48878235
568,1,0.48878235
572,0,0.5039444
574,0,0.4930446
577,0,0.49793816
582,0,0.48911604
605,0,0.4930446
634,0,0.4930446
637,0,0.503483
647,1,0.4930446
655,0,0.4930446
674,0,0.48911604
695,0,0.4930446
704,0,0.4930446
707,1,0.49044788
724,0,0.49653223
726,0,0.49653223
730,0,0.4930446
731,0,0.4930446
733,0,0.5019384
746,0,0.48911604
749,1,0.507771
10,0,0.48994187
14,0,0.49173123
20,1,0.49026072
25,0,0.4900508
26,1,0.4896554
32,0,0.4911602
36,0,0.48994187
52,0,0.49780065
65,1,0.49254784
72,1,0.48994187
75,0,0.5004051
109,0,0.49026072
131,0,0.5079108
137,0,0.4900508
141,0,0.49886906
143,0,0.48994187
150,0,0.4927941
153,0,0.49311098
164,1,0.4911602
166,0,0.49026072
182,0,0.48994187
184,1,0.49233785
185,0,0.49233785
207,0,0.49199504
213,0,0.49097446
214,0,0.4910527
223,0,0.48994187
233,0,0.48994187
244,0,0.49231705
256,1,0.49015185
258,0,0.49097446
262,0,0.49233785
273,0,0.49173123
279,0,0.49015185
291,0,0.49015185
322,0,0.4900508
326,0,0.48994187
328,0,0.5024821
341,0,0.4934488
345,0,0.5024821
351,0,0.49015185
367,0,0.50100625
373,0,0.49015185
397,0,0.4900508
407,0,0.49026072
408,0,0.49015185
414,1,0.4911616
421,1,0.49233785
422,1,0.50047374
424,0,0.49721813
426,0,0.4934488
448,0,0.5081728
480,0,0.49254784
494,1,0.4998807
500,1,0.49233785
509,1,0.49132442
521,0,0.50263226
533,0,0.49233785
537,0,0.49233785
540,0,0.49233785
567,0,0.49254784
581,0,0.49254784
604,0,0.4900508
610,0,0.48973614
611,1,0.49421355
618,1,0.4933531
649,0,0.49511877
652,1,0.49254784
657,0,0.4911616
660,0,0.48994187
668,1,0.49607223
687,0,0.5068854
700,0,0.49254784
721,1,0.49097446
723,0,0.49026072
725,0,0.49788952
