,y_true,y_pred
225,1,0.565331343894273
241,1,0.5550364654984093
242,1,0.1710085457525362
247,1,0.5628054692961257
250,1,0.5577855967150044
252,1,0.564952994609993
256,1,0.5511660939644001
269,1,0.4874559476483534
281,0,0.5104665376082195
0,1,0.5546598775235935
24,1,0.5634643728193801
44,0,0.5624627375504139
50,0,0.5580698746874888
59,1,0.5621329057152502
60,1,0.5492944358159007
71,1,0.5626066572806233
79,1,0.5615115951881933
81,0,0.5590367780107501
100,1,0.5517027895490626
116,0,0.5559645697425355
117,0,0.5053219604251843
118,0,0.5617226850040903
124,0,0.5595527162705752
126,1,0.5613525877704401
132,1,0.5583925272284268
134,0,0.5581990833746288
151,0,0.17956469238505923
153,1,0.49025677131112166
170,1,0.5553291203267545
179,0,0.5617539415796068
194,0,0.5589563076487496
203,0,0.5616058966057972
204,1,0.5637668126982395
210,1,0.5627915605057379
237,1,0.5614018808578431
272,0,0.46534190907795486
277,1,0.5615402903862716
287,1,0.204579737401394
6,1,0.5658229101640742
11,0,0.2511419018958545
38,0,0.5683973658205994
48,0,0.5716283849798297
51,1,0.5600104902756436
56,0,0.48403020015021514
63,0,0.549207792525876
66,1,0.5637044964472575
76,1,0.4677033516284429
78,0,0.5651577631457082
85,1,0.5690952338814625
91,1,0.48217408876140466
92,1,0.47884864960972506
94,0,0.5666270684963112
128,1,0.5654521738478032
140,1,0.5677524127804482
177,0,0.4999738442670664
198,1,0.5514801054611066
208,0,0.5140072928011592
216,1,0.5683418629072549
217,1,0.5259693675142707
221,1,0.5359546188799885
234,0,0.5687954715401657
235,0,0.5730758298117109
246,0,0.5635895992395804
254,1,0.5613455742464537
270,0,0.5687504960672033
276,1,0.5685535485536838
291,1,0.5645649796596319
14,1,0.5492655121660491
30,1,0.548426771426187
32,1,0.558035353885835
55,0,0.23861566400715745
83,0,0.5484005214633221
97,0,0.550123811107554
99,1,0.5590421034868036
104,0,0.5488527029099248
110,0,0.5586560963762851
122,0,0.5238385213662352
125,1,0.5509918957868429
137,0,0.300278407798063
146,1,0.5532237941263506
159,1,0.5506819710533096
173,1,0.551234536910763
174,0,0.5574525980058604
175,0,0.5567368209662873
185,1,0.5572695607272435
187,1,0.47656988255271554
200,0,0.5518400147254388
214,1,0.5584501638789993
245,1,0.4533418352435615
261,0,0.5502685852200303
265,0,0.5519344673335803
273,1,0.5575673162174186
274,1,0.5524159254795867
280,0,0.5470063315099067
289,1,0.4764890795813296
292,1,0.5494562955745299
18,0,0.5586662304596494
20,0,0.5566573002757492
29,1,0.5621328788575897
47,1,0.5568114669209419
49,0,0.046282116286415514
72,1,0.5582764595742209
80,0,0.5581393309073125
95,1,0.5522374540620428
101,1,0.5601776146592422
108,1,0.5608948697705562
131,1,0.5550296086190648
141,0,0.5605419495300518
152,1,0.5601350610371089
157,0,0.55702593778586
167,1,0.5547941429599672
176,0,0.554362658371701
180,1,0.5599225701078098
190,0,0.5008862067904641
192,1,0.5620197389289915
193,1,0.5564502543464367
197,0,0.5583306302408872
201,0,0.5545028391466004
211,1,0.5605932676105668
223,1,0.10131979776823108
244,0,0.15455034667252637
258,0,0.5631664695781892
260,0,0.507871022273398
275,1,0.5520328433271985
278,1,0.5598916143425298
3,1,0.4878185349463704
16,1,0.5549074426382051
43,0,0.5584776354279545
57,1,0.5515300653876765
62,0,0.547500081767984
64,1,0.553035474356028
74,1,0.5507629726757232
114,1,0.5428792725336314
121,1,0.5510884451490558
129,1,0.5490287730916641
148,0,0.5287849037036656
154,0,0.497675291600703
155,0,0.5519526378096654
158,1,0.5552056315321325
161,1,0.558638444445222
163,0,0.4065254594615599
168,0,0.5492427233879963
181,0,0.560102123456592
218,1,0.5539417912325735
227,1,0.5562428247106717
229,0,0.4761534402712078
231,0,0.5585879435056949
238,1,0.5544940110035914
240,1,0.5622132455000817
248,0,0.5519156232513075
262,1,0.5518786000575436
266,0,0.549391263106609
271,1,0.5612214466738301
282,0,0.5550992202673035
2,1,0.4327977135606018
9,1,0.5582392026305819
37,1,0.4884808270253945
53,1,0.5538205620417574
54,1,0.5532558816890746
58,0,0.5524562996876828
70,0,0.5530000146820214
75,1,0.5526936592570206
86,0,0.282226315823144
93,0,0.5071153555103608
106,1,0.5470892703985407
115,0,0.5534802208944668
136,0,0.5537844642205088
160,1,0.5479662717045602
165,0,0.5539271991806493
178,1,0.5524537246555749
183,1,0.5531422208398328
213,0,0.5531218468143808
219,0,0.44597259612789775
220,1,0.5555465460256097
236,0,0.5485060318311212
249,1,0.553000255870953
257,1,0.5523151240699462
259,0,0.5493507240538422
264,1,0.5539744295003338
267,0,0.5566044558830388
283,0,0.48744269883711017
284,1,0.5464758044026373
288,0,0.5537958931706963
