,y_true,y_pred
51,1,0.24357986
56,0,0.08586326
63,0,0.91166824
66,1,0.72285914
76,1,0.8381024
78,0,0.67756915
85,1,0.69552785
91,1,0.32378697
92,1,0.59201413
94,0,0.22149852
128,1,0.8491013
140,1,0.7903476
177,0,0.94721615
198,1,0.6289879
208,0,0.025061183
216,1,0.6116742
217,1,0.15391098
221,1,0.2673461
234,0,0.8817449
235,0,0.34517735
246,0,0.8449635
254,1,0.83825463
270,0,0.94513553
276,1,0.088168345
291,1,0.91485715
14,1,0.90352607
30,1,0.17892775
32,1,0.7517951
55,0,0.21353644
83,0,0.22275478
97,0,0.5281681
99,1,0.305981
104,0,0.70855725
110,0,0.79228723
122,0,0.5886251
125,1,0.61413497
137,0,0.06828045
146,1,0.5479779
159,1,0.3067896
173,1,0.16248098
174,0,0.48723426
175,0,0.797086
185,1,0.7049967
187,1,0.7224329
200,0,0.15898798
214,1,0.55826646
245,1,0.52361035
261,0,0.7081418
265,0,0.30661777
273,1,0.63171804
274,1,0.847227
280,0,0.9426786
289,1,0.79271907
292,1,0.3184179
18,0,0.7182215
20,0,0.64012915
29,1,0.47243547
47,1,0.070678145
49,0,0.21450818
72,1,0.07113584
80,0,0.6095824
95,1,0.20603299
101,1,0.8099654
108,1,0.30350336
131,1,0.3092161
141,0,0.25096568
152,1,0.82302004
157,0,0.7229848
167,1,0.822908
176,0,0.23163521
180,1,0.5295747
190,0,0.26937333
192,1,0.46051568
193,1,0.28039697
197,0,0.30046135
201,0,0.15200488
211,1,0.4911248
223,1,0.17009838
244,0,0.8506861
258,0,0.42118835
260,0,0.44269788
275,1,0.6869611
278,1,0.7300809
3,1,0.9402347
16,1,0.86545885
43,0,0.86941254
57,1,0.54757327
62,0,0.4725361
64,1,0.6835206
74,1,0.8950297
114,1,0.5665749
121,1,0.61760646
129,1,0.9094449
148,0,0.90298325
154,0,0.4654345
155,0,0.1485052
158,1,0.32612777
161,1,0.8984973
163,0,0.50809765
168,0,0.54807055
181,0,0.84361136
218,1,0.39905748
227,1,0.8640204
229,0,0.9667436
231,0,0.7463887
238,1,0.6686768
240,1,0.08811779
248,0,0.8681248
262,1,0.19005132
266,0,0.9534586
271,1,0.41817304
282,0,0.28466412
2,1,0.2124789
9,1,0.85547036
37,1,0.56606394
53,1,0.5428281
54,1,0.95370686
58,0,0.2226388
70,0,0.91135806
75,1,0.8108762
86,0,0.20539658
93,0,0.5002963
106,1,0.8227965
115,0,0.1549962
136,0,0.54376876
160,1,0.9289932
165,0,0.7304925
178,1,0.2205465
183,1,0.6189995
213,0,0.7596339
219,0,0.20863578
220,1,0.3079132
236,0,0.4633091
249,1,0.9041557
257,1,0.85238194
259,0,0.40151003
264,1,0.6830155
267,0,0.9221112
283,0,0.20665245
284,1,0.95942533
288,0,0.48542184
