,y_true,y_pred
77,1,0.9232373035598301
96,0,0.05973743649258883
103,1,0.9153422383271718
105,0,0.2653311154196143
110,1,0.9565050341271047
118,0,0.026779841135715902
121,1,0.9449857589668493
127,1,0.9626374968102182
132,1,0.09176809022838674
149,1,0.9453773297076871
153,0,0.05197361165697739
156,0,0.1311592509967669
158,0,0.147277944376745
177,0,0.1482420932708119
180,1,0.36217769209197415
189,1,0.965172733495397
200,1,0.8303022901688133
218,1,0.4506690568846865
224,0,0.025080791191205303
251,1,0.8444151826944674
12,0,0.0578630976630814
23,0,0.025865223689156763
26,1,0.9706735080864551
35,0,0.09763593172646493
39,1,0.9761187001327415
60,0,0.04447296610503474
64,0,0.03465702271302236
71,0,0.9687353792328072
79,0,0.04961688253687752
87,1,0.9214535771909472
101,1,0.9071903968598422
116,1,0.8842235311136101
126,1,0.9337893464723201
135,1,0.04810191057655208
137,1,0.9103471709885271
161,0,0.05503659646553431
173,0,0.018964953195189926
182,0,0.07282810884458743
187,1,0.9800634324865647
188,1,0.8933544860311486
194,1,0.8164345166355824
206,1,0.9805392522879707
210,0,0.0527869659224109
211,0,0.9819111013379586
214,1,0.9365907410065039
248,0,0.050739557492075774
1,0,0.02404720237347544
7,0,0.047217176769662285
9,1,0.9637517762668057
43,1,0.7657538406552749
44,1,0.9016565403654304
45,0,0.08017752442419292
47,0,0.025374591930173156
76,0,0.13597492335452757
85,0,0.022585686969792906
88,0,0.34494188049191304
99,0,0.016215585062486867
111,1,0.862502487925506
115,1,0.8926008968752852
117,1,0.9528669195548242
145,0,0.061738019590984995
151,1,0.973049342193197
159,1,0.9642793680006283
165,0,0.049102882416781034
172,1,0.913816130138001
183,0,0.12086377367003437
191,1,0.9759852105000666
195,1,0.931055633556152
212,1,0.9561424850019324
238,0,0.07229353592588823
250,0,0.3538805721251716
256,1,0.7621106996720801
8,1,0.9754058135385297
16,0,0.03550833606921017
24,0,0.03805240090215169
53,0,0.02760708281129191
57,1,0.9309828651720347
63,0,0.08064500534051956
84,1,0.9407539226267724
92,1,0.9130812721223295
97,1,0.9546403814527029
108,1,0.9106635407565592
125,1,0.9146775168105633
141,1,0.9569353536039622
148,0,0.03398993598947826
160,0,0.19796969266398448
167,0,0.05420105116240738
174,0,0.250072925920692
178,0,0.061795290289410804
181,1,0.9809086022707889
193,1,0.9072494515056355
216,1,0.9311638434605888
225,1,0.7847867474792249
234,0,0.1700254419166395
240,0,0.037596146736224696
241,0,0.07057045470586117
249,1,0.9306893080975757
257,0,0.04199373245664665
20,1,0.9135763366282025
21,0,0.27681987225438554
49,0,0.03956708371569572
50,1,0.9560489299697417
66,1,0.8594344215545316
70,1,0.7898097171639821
74,0,0.029357233873173735
80,1,0.8914393107821273
90,0,0.1638153054985492
94,0,0.20197011334704232
102,0,0.03274387756704569
107,1,0.9699895381569741
138,1,0.08989710421222023
152,0,0.8792565661313412
157,0,0.022548602320844557
166,0,0.0512718204708996
175,1,0.9807035200557912
203,1,0.8975811019765408
208,1,0.9335533573678888
229,0,0.26939903351590044
230,0,0.7674186037893936
239,1,0.829751939829812
252,0,0.04511536015932176
253,1,0.9076099543474713
254,1,0.8293740353472391
259,0,0.044243686102465145
2,1,0.9668642944531378
6,0,0.06266085227022544
19,0,0.030807138920007398
42,0,0.039578698437334456
58,0,0.02987692721261822
72,1,0.9921204477196497
78,1,0.9703473687000889
112,0,0.07618109372440424
124,0,0.10227951471995864
128,1,0.9447752244511504
144,1,0.9774056558766366
146,0,0.04994009633262364
150,0,0.07745026564902342
154,1,0.9751388900853446
164,1,0.9630736481633547
171,1,0.9480890729189618
179,0,0.04830069558187001
185,1,0.9609448497226355
190,1,0.41158401988202453
201,1,0.9806584516687278
205,1,0.4312669110436819
213,0,0.05057266589796465
220,0,0.03909632717142837
221,0,0.02324061316866587
232,0,0.050103834898278736
235,1,0.9833722242429036
10,0,0.104317729039702
11,1,0.9538259982220317
30,0,0.09847818157699546
41,0,0.8443564658475873
56,0,0.020447340871207035
61,1,0.921295073458036
68,1,0.9779607330931183
81,1,0.9734048086748712
93,0,0.021444833955203364
119,0,0.01572647182677233
123,0,0.09717852024422668
131,0,0.06478747754492595
134,1,0.9453434821749487
136,1,0.02614926377829709
139,1,0.023158782586974905
155,1,0.9617930431965672
162,1,0.9557612366660991
163,0,0.10539906930699691
168,1,0.9630154244345526
169,1,0.9535127261981313
207,1,0.9765021214877694
209,0,0.1791281655855433
219,1,0.9155598166118388
237,0,0.028685493221403763
243,0,0.981299663614155
244,0,0.061220548821381664
