,y_true,y_pred
57,1,0.9425209930076961
63,0,0.058859023576264116
84,1,0.8987077036456352
92,1,0.9499159395694181
97,1,0.9886057777240593
108,1,0.8819419125652591
125,1,0.9023511191091774
141,1,0.9408577213795986
148,0,0.0708198960701233
160,0,0.18704642078369435
167,0,0.08539124599424716
174,0,0.16894595554376932
178,0,0.04447825712509068
181,1,0.9716886731655417
193,1,0.6623307904388488
216,1,0.9819369572268218
225,1,0.9152451069761851
234,0,0.14834912765235733
240,0,0.033738881542148776
241,0,0.083662619705868
249,1,0.9773721705106283
257,0,0.082741778643259
20,1,0.7391545645670097
21,0,0.254999827620729
49,0,0.019562244790895186
50,1,0.9682235052954768
66,1,0.933187609435634
70,1,0.6247911506298434
74,0,0.04113775022008253
80,1,0.9531290611474821
90,0,0.15112170039470524
94,0,0.35722904756322577
102,0,0.04164233655617037
107,1,0.9021553332527587
138,1,0.09144107710135675
152,0,0.7733625699342996
157,0,0.025997816040642326
166,0,0.057110214434756716
175,1,0.9932796850071507
203,1,0.9786422677116422
208,1,0.9298209333949922
229,0,0.19084022903671205
230,0,0.30689787974706867
239,1,0.956691731018839
252,0,0.048532460937455724
253,1,0.9913409097762111
254,1,0.8184950210825421
259,0,0.044503944141387544
2,1,0.9887060146598874
6,0,0.041502935730552054
19,0,0.06191917054656348
42,0,0.05449525915688016
58,0,0.04053467607773355
72,1,0.9921478836374065
78,1,0.9836245343293623
112,0,0.0366482690535081
124,0,0.193797254004997
128,1,0.9789572498173206
144,1,0.8648637481889008
146,0,0.06884052006348802
150,0,0.024360636629153384
154,1,0.8668230236995891
164,1,0.977395315463055
171,1,0.9786556174435376
179,0,0.04400390026236588
185,1,0.9855323570660708
190,1,0.20169313204589628
201,1,0.991482817920309
205,1,0.0751595769193846
213,0,0.0611999259163473
220,0,0.04622435972074577
221,0,0.07790470114688067
232,0,0.020306513076203264
235,1,0.9793869093286304
10,0,0.5495993096636476
11,1,0.974888822809078
30,0,0.054707226564237696
41,0,0.9060426107348577
56,0,0.04115177978975425
61,1,0.9104406332071898
68,1,0.9950869162528156
81,1,0.980538913279806
93,0,0.0462682579592707
119,0,0.03116468531527882
123,0,0.0660283842305967
131,0,0.04026485975549462
134,1,0.9854334591644732
136,1,0.045285344599456406
139,1,0.01734294948797523
155,1,0.9600448124289005
162,1,0.9861557071738596
163,0,0.07290519274497434
168,1,0.9922892597662525
169,1,0.9888802787352926
207,1,0.9801046678180573
209,0,0.5788210250545053
219,1,0.9755975750463616
237,0,0.015552604104372307
243,0,0.9608889819117635
244,0,0.13662164490735337
