,y_true,y_pred
144,0,0.30625203
147,0,0.16639134
151,1,0.10142882
152,0,0.39272472
162,0,0.14426832
167,0,0.2438044
172,0,0.08227283
204,0,0.17021339
245,0,0.18817179
246,0,0.08482405
266,0,0.23259181
272,0,0.28553972
299,0,0.4691437
300,0,0.20171823
304,0,0.37581584
309,0,0.19943227
331,1,0.2313111
359,0,0.24050896
366,1,0.1624082
368,0,0.18687144
378,0,0.24975792
379,1,0.29300317
384,0,0.102026
399,0,0.4503437
412,0,0.10251436
429,0,0.07204032
439,0,0.070827566
441,0,0.07284927
447,0,0.45622766
450,0,0.102257706
455,1,0.22852944
461,0,0.23618582
472,0,0.118505634
479,0,0.29924268
485,1,0.37434897
510,0,0.17540039
517,0,0.08227283
519,0,0.45800966
527,1,0.25914943
528,0,0.22551234
536,0,0.36190507
545,0,0.07954235
548,0,0.1133912
556,0,0.28406
560,0,0.12456116
561,0,0.18981715
576,1,0.29680362
614,0,0.15759395
631,0,0.38112047
643,0,0.12181186
645,1,0.44539356
651,0,0.10308887
656,0,0.14146958
659,0,0.10142882
671,0,0.1647655
690,0,0.37894922
722,0,0.10824339
729,1,0.118505634
738,0,0.25414896
742,1,0.24091007
751,0,0.29378548
755,1,0.350009
761,0,0.071068764
11,1,0.0752843
15,0,0.16595529
19,0,0.13880877
22,0,0.3339044
27,0,0.18802023
30,0,0.27632383
55,0,0.13866921
71,0,0.17144622
73,0,0.25007343
74,0,0.2291199
80,0,0.12433185
107,0,0.13839705
129,0,0.1432898
142,0,0.103360906
146,0,0.3259536
158,0,0.16830815
159,0,0.07391978
174,0,0.36334416
196,1,0.08950183
216,0,0.55762357
221,1,0.43650228
242,0,0.18163182
249,1,0.43650228
250,0,0.15606822
254,0,0.16595529
259,1,0.2516404
265,0,0.44369915
285,0,0.35584986
294,1,0.36916438
308,1,0.25007343
314,0,0.16595529
325,0,0.25007343
327,0,0.30905792
333,0,0.25115287
352,0,0.26294938
356,0,0.08325343
363,1,0.13839705
365,1,0.2727709
371,0,0.23899618
380,1,0.18248233
383,0,0.111887835
403,0,0.44369915
417,1,0.08367573
437,0,0.11699984
462,0,0.30277702
463,0,0.4264064
474,0,0.11699984
478,0,0.1432898
498,0,0.24273703
513,0,0.22839692
520,0,0.24975449
524,0,0.25007343
532,0,0.25007343
553,0,0.30905792
565,0,0.104146644
575,0,0.1052222
584,0,0.2727709
590,1,0.32570094
592,0,0.5026845
598,1,0.05398073
599,1,0.43650228
608,0,0.118490316
612,0,0.18511064
617,0,0.33974475
630,0,0.29087314
633,1,0.36531264
636,0,0.15710749
646,1,0.34893063
650,1,0.25007343
676,0,0.20000164
677,0,0.4665502
689,0,0.111887835
702,0,0.23206912
728,0,0.35420138
741,0,0.23113447
744,1,0.18802081
758,0,0.3259536
7,0,0.15725666
21,1,0.71590006
42,0,0.24070114
54,0,0.40607595
64,1,0.22177818
90,0,0.10044336
113,1,0.09414706
120,1,0.13752265
123,0,0.09812313
124,0,0.1135957
127,1,0.32877716
138,0,0.09353155
161,0,0.30473405
163,0,0.30748245
169,0,0.17539501
188,0,0.1304861
189,0,0.07816507
190,1,0.027518867
202,0,0.13958143
205,0,0.03903131
211,0,0.027518867
212,0,0.40582308
219,0,0.21197002
222,0,0.21527167
232,0,0.048448462
240,0,0.09414706
253,0,0.149448
275,0,0.42978147
281,0,0.18587252
287,0,0.27926752
311,0,0.27926752
319,0,0.20706694
330,0,0.2044174
339,0,0.18793082
354,0,0.14539044
360,1,0.21527167
362,0,0.4044428
374,1,0.10202196
392,1,0.13853939
413,0,0.56865937
425,0,0.70507044
430,0,0.3789232
434,1,0.052959885
451,0,0.06276354
456,0,0.2323628
458,0,0.03994642
465,0,0.21420082
490,0,0.14045219
511,1,0.13853939
522,0,0.19338655
523,1,0.055943977
539,0,0.38188165
550,0,0.09414706
552,0,0.09398151
562,0,0.23883186
571,0,0.7909256
586,0,0.16595742
589,0,0.11414148
601,0,0.07004012
616,0,0.18587252
620,1,0.08704009
628,0,0.03897941
638,0,0.4544733
641,0,0.50194913
648,1,0.11747483
658,1,0.14266261
681,0,0.045494802
688,0,0.43479285
691,1,0.1641356
693,1,0.12800333
706,1,0.1955094
715,0,0.35988024
719,0,0.79555297
727,0,0.25445107
734,0,0.84850395
740,0,0.17653804
765,0,0.15704168
5,0,0.08208579
13,1,0.15774767
17,1,0.04166715
45,0,0.03094861
49,1,0.047324933
53,1,0.12937637
81,1,0.16554488
83,0,0.37316105
88,0,0.14719416
93,0,0.12901105
95,1,0.113268435
97,0,0.41019967
108,1,0.08978392
115,0,0.16429995
117,1,0.06445534
132,0,0.18624179
134,0,0.7512418
149,0,0.4879493
183,1,0.0929153
186,0,0.21813504
187,0,0.1034978
197,0,0.019168573
200,0,0.18136497
203,0,0.2511025
209,1,0.3190525
235,1,0.11052055
239,1,0.10055801
267,0,0.085764855
278,0,0.31998363
286,0,0.08556758
290,0,0.7059492
301,0,0.16011651
302,0,0.08208742
310,0,0.62209445
313,0,0.5802618
323,0,0.38707942
334,0,0.35574225
335,0,0.7017925
336,0,0.1806667
349,0,0.49623862
350,0,0.33989325
377,0,0.31007072
405,0,0.33893287
406,0,0.32748967
415,0,0.3286617
420,0,0.09037419
428,0,0.166772
436,0,0.1313422
443,0,0.4467324
454,0,0.4826235
464,0,0.11041927
476,0,0.120461926
502,1,0.29165813
507,0,0.25019217
508,1,0.7322916
514,0,0.23412098
518,0,0.3495951
535,0,0.2731007
573,0,0.113268435
593,1,0.1989876
596,1,0.0760375
622,1,0.2898081
623,1,0.35295752
629,0,0.14502433
664,0,0.13226967
665,0,0.044844475
667,0,0.14244702
679,0,0.20199406
680,0,0.1806667
712,0,0.36461368
714,0,0.43745366
717,0,0.11703837
736,0,0.16643554
739,1,0.3039326
748,0,0.11703837
750,0,0.12946826
757,0,0.43730822
0,0,0.08669317
9,0,0.10795025
29,0,0.21146843
47,0,0.15206502
59,0,0.32116124
68,1,0.18323274
76,0,0.29926425
84,1,0.12497289
100,0,0.2996773
102,0,0.05061013
110,0,0.114666566
130,0,0.045637827
136,0,0.3528735
154,0,0.19578116
178,0,0.06538905
179,0,0.14322872
199,1,0.16337453
206,0,0.041505225
226,1,0.40725058
229,0,0.09570819
231,0,0.17117243
236,1,0.38854867
238,0,0.2419385
241,1,0.04425892
261,0,0.23701991
296,0,0.4855357
297,0,0.37710118
315,0,0.28695303
318,1,0.16371699
340,0,0.31404346
381,0,0.14900279
386,0,0.21500656
389,0,0.041505225
391,0,0.51779
394,1,0.07891145
401,0,0.38134807
404,0,0.16368607
409,0,0.08921699
416,0,0.22850296
427,1,0.11432395
433,1,0.05981609
442,0,0.2367402
452,0,0.18701887
466,0,0.34009272
469,0,0.13738556
471,0,0.23264275
473,0,0.27654666
481,0,0.09559712
487,0,0.087651275
492,1,0.35474414
496,0,0.10342912
501,0,0.21166386
506,0,0.06872987
516,1,0.653248
530,0,0.17423402
531,0,0.09870217
555,1,0.16368607
583,1,0.29926425
585,0,0.2660402
587,0,0.041505225
588,0,0.28537503
591,1,0.056543164
597,1,0.12348073
603,1,0.06556958
613,0,0.05826565
621,0,0.10204699
640,0,0.15206502
644,0,0.33435926
675,0,0.3059031
694,0,0.25627232
698,0,0.12534617
709,0,0.18323274
713,1,0.306108
718,0,0.19578116
743,0,0.2221589
753,0,0.4754858
760,1,0.24811754
1,0,0.1978583
16,0,0.16421331
37,0,0.118131995
40,0,0.08978973
46,0,0.09557572
48,0,0.3464342
58,0,0.16998912
77,0,0.26349384
78,0,0.0974141
85,1,0.17157167
91,1,0.27855256
92,0,0.24528897
116,0,0.27605864
122,0,0.25446782
145,1,0.2699605
155,1,0.50219285
157,0,0.1089009
160,0,0.25483158
192,0,0.17091312
210,0,0.09557572
224,0,0.27605864
225,0,0.21382016
237,0,0.0727863
247,0,0.2583655
248,0,0.118131995
255,0,0.52732337
263,0,0.108448915
276,0,0.1978583
277,0,0.15517849
283,1,0.28343022
284,0,0.09884813
303,0,0.1679272
388,0,0.19950928
396,0,0.2621779
400,0,0.3124288
402,0,0.1448247
435,0,0.16913691
457,1,0.09687533
460,0,0.1089009
468,0,0.16855274
482,0,0.22989199
486,1,0.24787642
488,0,0.09884813
489,0,0.18224637
495,0,0.27492565
503,0,0.2207875
505,0,0.17104846
515,0,0.09557572
529,0,0.23780823
534,0,0.20397715
544,0,0.32498202
563,0,0.15576896
578,1,0.10253631
594,1,0.22988293
602,1,0.39380372
606,0,0.081418276
609,0,0.33580318
627,0,0.23320273
639,1,0.06597399
642,0,0.37085703
653,1,0.12281292
672,1,0.2557138
682,0,0.0727863
683,1,0.12856692
685,1,0.27971032
686,0,0.47889322
697,1,0.1210699
705,0,0.38987273
708,0,0.15369663
710,1,0.27212736
720,1,0.20979786
737,0,0.09453575
745,0,0.20939867
747,1,0.37286547
756,0,0.1930779
759,0,0.28340605
766,0,0.09453575
3,0,0.23491232
4,0,0.17693587
18,1,0.58249944
23,1,0.36227432
33,0,0.16596502
44,1,0.7093801
61,0,0.19847715
62,0,0.5244136
66,0,0.30724433
89,1,0.32210094
118,1,0.2832748
121,0,0.14440057
126,0,0.1656143
135,0,0.18925013
140,0,0.20135525
176,0,0.1859317
227,1,0.20213124
228,0,0.18631418
230,0,0.22739081
243,0,0.5085899
251,1,0.43550715
252,0,0.17201024
257,0,0.2779024
260,1,0.13483225
270,0,0.106015466
289,0,0.1875157
293,0,0.12978393
298,1,0.14867507
321,0,0.17079902
329,0,0.12589443
346,1,0.13095845
347,0,0.1272017
364,1,0.16215508
369,0,0.15422426
370,0,0.2513465
372,0,0.20595714
375,0,0.19165489
382,0,0.18471432
385,1,0.22048552
387,0,0.2658839
431,0,0.18058708
438,0,0.23594701
440,0,0.17994913
445,0,0.28074127
467,0,0.16478986
470,0,0.12589443
484,0,0.30027944
491,0,0.19187091
504,1,0.29296693
512,0,0.1656143
538,1,0.1656143
543,0,0.19733289
546,0,0.3409141
554,0,0.23690856
564,0,0.4145458
568,1,0.17233777
572,0,0.64183414
574,0,0.19665204
577,0,0.1656671
582,0,0.2874183
605,0,0.15705407
634,0,0.22277535
637,0,0.27548757
647,1,0.13087806
655,0,0.34694523
674,0,0.17693587
695,0,0.20252322
704,0,0.25798473
707,1,0.19733289
724,0,0.34414488
726,0,0.3864628
730,0,0.47125152
731,0,0.34414488
733,0,0.34414488
746,0,0.1760204
749,1,0.27691033
10,0,0.09853686
14,0,0.23577327
20,1,0.1427415
25,0,0.12344238
26,1,0.073781386
32,0,0.21142316
36,0,0.10865845
52,0,0.4221013
65,1,0.15255083
72,1,0.073448144
75,0,0.1534125
109,0,0.045916088
131,0,0.15133289
137,0,0.16196066
141,0,0.34580493
143,0,0.17345135
150,0,0.57862306
153,0,0.61263895
164,1,0.196288
166,0,0.39739808
182,0,0.20272994
184,1,0.10239653
185,0,0.22985047
207,0,0.15133289
213,0,0.13219658
214,0,0.13922547
223,0,0.48206034
233,0,0.41281122
244,0,0.15329207
256,1,0.3749541
258,0,0.24410251
262,0,0.08999245
273,0,0.17694548
279,0,0.17426904
291,0,0.061519038
322,0,0.2250323
326,0,0.16139564
328,0,0.062082198
341,0,0.61263895
345,0,0.14260603
351,0,0.16376685
367,0,0.25250265
373,0,0.13300337
397,0,0.11119287
407,0,0.074993365
408,0,0.18817574
414,1,0.2186788
421,1,0.315271
422,1,0.21501075
424,0,0.17928782
426,0,0.075183876
448,0,0.1457611
480,0,0.3253355
494,1,0.48654473
500,1,0.23194791
509,1,0.6959443
521,0,0.57683986
533,0,0.06918183
537,0,0.35740775
540,0,0.09132796
567,0,0.15151352
581,0,0.30967525
604,0,0.5636458
610,0,0.18307427
611,1,0.29369083
618,1,0.1336023
649,0,0.10251693
652,1,0.3731969
657,0,0.61263895
660,0,0.27945966
668,1,0.53010213
687,0,0.44064647
700,0,0.14319332
721,1,0.1168247
723,0,0.23691247
725,0,0.2158293
