,y_true,y_pred
203,0,0.28048363
204,1,0.4439188
210,1,0.5495171
237,1,0.89046115
272,0,0.19267656
277,1,0.61120063
287,1,0.4897701
6,1,0.8225367
11,0,0.6999367
38,0,0.27018058
48,0,0.8351578
51,1,0.63694155
56,0,0.25234273
63,0,0.8542376
66,1,0.36938643
76,1,0.7917871
78,0,0.3070656
85,1,0.5555042
91,1,0.44260114
92,1,0.6292748
94,0,0.47239453
128,1,0.5775958
140,1,0.8422303
177,0,0.66825235
198,1,0.68378943
208,0,0.30150348
216,1,0.5088616
217,1,0.45833248
221,1,0.36181262
234,0,0.756506
235,0,0.3243714
246,0,0.3912707
254,1,0.8370042
270,0,0.57108843
276,1,0.16735254
291,1,0.6907819
14,1,0.8514882
30,1,0.27533755
32,1,0.7773858
55,0,0.23208943
83,0,0.484754
97,0,0.8493557
99,1,0.17193124
104,0,0.20823184
110,0,0.8251109
122,0,0.30263308
125,1,0.29758045
137,0,0.2847312
146,1,0.16692616
159,1,0.6513038
173,1,0.22662695
174,0,0.22382642
175,0,0.6156861
185,1,0.4604019
187,1,0.39722252
200,0,0.1963279
214,1,0.46432245
245,1,0.7921827
261,0,0.69958323
265,0,0.56711805
273,1,0.83371335
274,1,0.4316095
280,0,0.8409831
289,1,0.60523665
292,1,0.6917659
18,0,0.20418954
20,0,0.58496004
29,1,0.4199609
47,1,0.17148437
49,0,0.8890528
72,1,0.43027222
80,0,0.48847133
95,1,0.34339526
101,1,0.35568044
108,1,0.22392733
131,1,0.6020497
141,0,0.20793866
152,1,0.45430326
157,0,0.6128197
167,1,0.6329273
176,0,0.3147973
180,1,0.43261203
190,0,0.22682732
192,1,0.63919455
193,1,0.504201
197,0,0.53260356
201,0,0.5655868
211,1,0.5502364
223,1,0.18874227
244,0,0.85381544
258,0,0.66580737
260,0,0.81901354
275,1,0.5401995
278,1,0.8229248
3,1,0.80563813
16,1,0.88505405
43,0,0.7612719
57,1,0.5645277
62,0,0.45911747
64,1,0.6461516
74,1,0.8483368
114,1,0.7106131
121,1,0.9006866
129,1,0.7507279
148,0,0.8360091
154,0,0.3466855
155,0,0.21120651
158,1,0.25745845
161,1,0.45949703
163,0,0.7192385
168,0,0.5898709
181,0,0.68489313
218,1,0.3319614
227,1,0.80456424
229,0,0.7001327
231,0,0.6950486
238,1,0.5432593
240,1,0.21745925
248,0,0.693853
262,1,0.22170243
266,0,0.8933434
271,1,0.59753954
282,0,0.47976887
2,1,0.47216925
9,1,0.71337277
37,1,0.6708239
53,1,0.74455607
54,1,0.731505
58,0,0.5475919
70,0,0.6798533
75,1,0.46998563
86,0,0.3840245
93,0,0.72455156
106,1,0.7769107
115,0,0.7142874
136,0,0.3398335
160,1,0.38103583
165,0,0.4004905
178,1,0.47297144
183,1,0.7173094
213,0,0.8464114
219,0,0.76577985
220,1,0.41549754
236,0,0.7875858
249,1,0.8808236
257,1,0.88247436
259,0,0.583179
264,1,0.54415315
267,0,0.31349304
283,0,0.6723903
284,1,0.77306145
288,0,0.4951493
