,y_true,y_pred
38,0,0.75701207
48,0,0.5317378
51,1,0.6318062
56,0,0.9065644
63,0,0.98132354
66,1,0.38023564
76,1,0.87868226
78,0,0.1751497
85,1,0.18843268
91,1,0.5643528
92,1,0.5085119
94,0,0.97589636
128,1,0.9247832
140,1,0.82257515
177,0,0.9020961
198,1,0.14074935
208,0,0.09312103
216,1,0.594298
217,1,0.7519319
221,1,0.53591466
234,0,0.6290991
235,0,0.05301639
246,0,0.1254109
254,1,0.894257
270,0,0.955177
276,1,0.117996566
291,1,0.99659234
14,1,0.8396989
30,1,0.022670373
32,1,0.9144594
55,0,0.58894366
83,0,0.5062725
97,0,0.7792644
99,1,0.80498457
104,0,0.644909
110,0,0.7498388
122,0,0.24348654
125,1,0.36187643
137,0,0.05804442
146,1,0.12637518
159,1,0.48178548
173,1,0.6572984
174,0,0.30761984
175,0,0.9743051
185,1,0.52322906
187,1,0.24057156
200,0,0.0595087
214,1,0.27626622
245,1,0.57747066
261,0,0.90108234
265,0,0.3200919
273,1,0.99391043
274,1,0.9547144
280,0,0.9480263
289,1,0.936354
292,1,0.9568068
18,0,0.009912875
20,0,0.4945194
29,1,0.8809452
47,1,0.9362004
49,0,0.99095166
72,1,0.3774944
80,0,0.14041166
95,1,0.016148092
101,1,0.40067077
108,1,0.5630067
131,1,0.7755813
141,0,0.18043436
152,1,0.9707997
157,0,0.37564507
167,1,0.38063458
176,0,0.7824148
180,1,0.40620548
190,0,0.95822257
192,1,0.80889046
193,1,0.758002
197,0,0.33004123
201,0,0.05359078
211,1,0.04251463
223,1,0.08639598
244,0,0.7259284
258,0,0.42613792
260,0,0.6145583
275,1,0.8488814
278,1,0.94517875
3,1,0.892319
16,1,0.9571967
43,0,0.91240466
57,1,0.8717808
62,0,0.94629574
64,1,0.94092387
74,1,0.80161196
114,1,0.8869056
121,1,0.95793205
129,1,0.88099724
148,0,0.24397364
154,0,0.60403925
155,0,0.18512867
158,1,0.5838972
161,1,0.96530735
163,0,0.15993609
168,0,0.14282532
181,0,0.8485578
218,1,0.20256858
227,1,0.83003896
229,0,0.54505426
231,0,0.75435543
238,1,0.6339536
240,1,0.05733422
248,0,0.55799663
262,1,0.85636646
266,0,0.89249206
271,1,0.13197617
282,0,0.13555473
2,1,0.7289509
9,1,0.32851565
37,1,0.2975945
53,1,0.6949046
54,1,0.7277615
58,0,0.93569535
70,0,0.97026336
75,1,0.2905239
86,0,0.34434986
93,0,0.45584276
106,1,0.010099984
115,0,0.9825749
136,0,0.57428896
160,1,0.06737422
165,0,0.9242123
178,1,0.234806
183,1,0.39174193
213,0,0.9587827
219,0,0.736108
220,1,0.9627889
236,0,0.42702225
249,1,0.9933711
257,1,0.9810245
259,0,0.067858756
264,1,0.9487389
267,0,0.64006263
283,0,0.3680663
284,1,0.8100879
288,0,0.8255714
