,y_true,y_pred
422,1,0.9753405
424,0,0.038935333
426,0,0.068129174
448,0,0.4398689
480,0,0.02374268
494,1,0.045768734
500,1,0.12246089
509,1,0.9503305
521,0,0.6055237
533,0,0.005114714
537,0,0.11767408
540,0,0.30592483
567,0,0.018254127
581,0,0.88457054
604,0,0.26797825
610,0,0.0031840815
611,1,0.48790106
618,1,0.013132748
649,0,0.4529037
652,1,0.16086668
657,0,0.0070556263
660,0,0.019968217
668,1,0.21564077
687,0,0.89451
700,0,0.060515903
721,1,0.6414336
723,0,0.0063468046
725,0,0.6631602
