,y_true,y_pred
168,0,0.5221660697712368
181,0,0.516809318346682
218,1,0.5242494367213609
227,1,0.5213828188265561
229,0,0.5260764724024477
231,0,0.5118543862173293
238,1,0.5218255834393097
240,1,0.5228575138524881
248,0,0.532300552434257
262,1,0.5269340303359935
266,0,0.5162535420334271
271,1,0.5235417045209318
282,0,0.5376178589033279
2,1,0.5392879966751281
9,1,0.5253117781343821
37,1,0.561689454918985
53,1,0.5401155392681748
54,1,0.5208099214864473
58,0,0.5326204991543348
70,0,0.5183275062243383
75,1,0.5326140265349348
86,0,0.5432395261359777
93,0,0.532915590542394
106,1,0.5399071391468523
115,0,0.5499634068996134
136,0,0.540163282133437
160,1,0.5159834408964594
165,0,0.5392968383383443
178,1,0.5466683911130522
183,1,0.536529035592697
213,0,0.5375266683402087
219,0,0.535162452433993
220,1,0.5305491059280145
236,0,0.5369224452889562
249,1,0.5384734531062129
257,1,0.5425892545888258
259,0,0.532273497640344
264,1,0.5347335739408471
267,0,0.5326449442053532
283,0,0.5309505215393907
284,1,0.5412379847731967
288,0,0.5344600694789041
