,y_true,y_pred
80,0,0.55729717
95,1,0.24962007
101,1,0.061094712
108,1,0.15709995
131,1,0.8799801
141,0,0.8431326
152,1,0.88905835
157,0,0.037588026
167,1,0.210584
176,0,0.52445096
180,1,0.2687207
190,0,0.70376146
192,1,0.87543845
193,1,0.5909314
197,0,0.61937255
201,0,0.3715937
211,1,0.50060856
223,1,0.27455768
244,0,0.44739965
258,0,0.3104822
260,0,0.058972906
275,1,0.9720623
278,1,0.8033616
3,1,0.80432194
16,1,0.9848972
43,0,0.59585065
57,1,0.94531715
62,0,0.42221558
64,1,0.9074662
74,1,0.9292124
114,1,0.8476621
121,1,0.9567694
129,1,0.9737341
148,0,0.2649352
154,0,0.49223247
155,0,0.27915183
158,1,0.52283007
161,1,0.78192925
163,0,0.2177297
168,0,0.07006505
181,0,0.841292
218,1,0.46155232
227,1,0.8100223
229,0,0.53323555
231,0,0.7353766
238,1,0.7495094
240,1,0.035681915
248,0,0.8451355
262,1,0.7081041
266,0,0.86078215
271,1,0.05765111
282,0,0.6758957
2,1,0.9603877
9,1,0.7729619
37,1,0.051642537
53,1,0.80540013
54,1,0.99269694
58,0,0.8129646
70,0,0.45483512
75,1,0.5405716
86,0,0.82158184
93,0,0.44843844
106,1,0.1498913
115,0,0.9528269
136,0,0.05363199
160,1,0.22693832
165,0,0.2233226
178,1,0.022685776
183,1,0.65433943
213,0,0.9217875
219,0,0.8451677
220,1,0.71273214
236,0,0.02878938
249,1,0.9962303
257,1,0.9787982
259,0,0.0177356
264,1,0.8934536
267,0,0.45242932
283,0,0.24579363
284,1,0.43788466
288,0,0.43749145
