,y_true,y_pred
179,0,0.5632007391699503
194,0,0.5221758799210615
203,0,0.5219464417349666
204,1,0.5374915348342485
210,1,0.522613296350988
237,1,0.5293003383851149
272,0,0.5289860845975352
277,1,0.5307749195479979
287,1,0.5365233107899039
6,1,0.5390556056502623
11,0,0.5564551473187431
38,0,0.5785353133271012
48,0,0.5477320829894287
51,1,0.5497500407238638
56,0,0.5537223708200333
63,0,0.5408249512837954
66,1,0.5250471311660568
76,1,0.5564549131792143
78,0,0.525827905220868
85,1,0.5215758908584807
91,1,0.5578651592457764
92,1,0.5218101238772306
94,0,0.5539451489723776
128,1,0.5207041563083746
140,1,0.5227066491912598
177,0,0.5209582882060754
198,1,0.5421304629169119
208,0,0.5241164940085409
216,1,0.5502460085607148
217,1,0.5498183479374745
221,1,0.5242360958644943
234,0,0.5339061442286163
235,0,0.5959191315946838
246,0,0.5418052930329234
254,1,0.5260834244382857
270,0,0.5265893743637866
276,1,0.534313490447546
291,1,0.5208063802917201
14,1,0.5450996759160287
30,1,0.4197455136353946
32,1,0.5771371289896798
55,0,0.5296999227029396
83,0,0.48703721766418245
97,0,0.5661018572983793
99,1,0.42648964331121797
104,0,0.5748024074296477
110,0,0.5457449039484057
122,0,0.5051961522282771
125,1,0.5574164166996688
137,0,0.4769823271888051
146,1,0.4675604583175267
159,1,0.4347125029195793
173,1,0.4632548028510862
174,0,0.41207546776938886
175,0,0.5828617444032322
185,1,0.5490396930377297
187,1,0.45361903194429676
200,0,0.42256738388526116
214,1,0.5687782685976212
245,1,0.5614919611442845
261,0,0.57207572815607
265,0,0.4859840699475321
273,1,0.5835583382170668
274,1,0.5778448572028079
280,0,0.5718874005730152
289,1,0.5630224056715628
292,1,0.5305962153609023
18,0,0.544835799060567
20,0,0.546169644515481
29,1,0.539377560805887
47,1,0.5405414539607443
49,0,0.5463850055781836
72,1,0.5414942044227843
80,0,0.5392479559330098
95,1,0.5412558259664753
101,1,0.5419546986091872
108,1,0.5407345522726619
131,1,0.5457871158796199
141,0,0.5388051315481537
152,1,0.5453887147855478
157,0,0.5439793878515907
167,1,0.5455208556501815
176,0,0.5448382492021862
180,1,0.5447539085130093
190,0,0.538934438458277
192,1,0.5441941829927383
193,1,0.5409271230142353
197,0,0.5394794735816861
201,0,0.5424306577417164
211,1,0.5426436478557527
223,1,0.5418626868379586
244,0,0.5432376369326786
258,0,0.5400668731592866
260,0,0.5409789047447238
275,1,0.54690782919953
278,1,0.5445714367087009
3,1,0.5356039395787541
16,1,0.5363927651484267
43,0,0.5365447831328671
57,1,0.5392022780583059
62,0,0.5424731791101386
64,1,0.5371438566986638
74,1,0.5342180350355373
114,1,0.5411956695556644
121,1,0.5323442593000716
129,1,0.5323920567953226
148,0,0.5328792280485877
154,0,0.5368985691608488
155,0,0.5399957330280675
158,1,0.5343889736700925
161,1,0.5350088108570846
163,0,0.5296444294647392
168,0,0.5472732265426363
181,0,0.5355950581017666
218,1,0.5320734697489354
227,1,0.5433023669920081
229,0,0.5542668168676814
231,0,0.5314683860763482
238,1,0.5402178525517897
240,1,0.5323382924696983
248,0,0.5558465954189851
262,1,0.5330543378556272
266,0,0.5319007140263626
271,1,0.532902627294052
282,0,0.5357059678676861
2,1,0.5726811656382068
9,1,0.5367330814013803
37,1,0.5437214682660173
53,1,0.5364998240770267
54,1,0.5728462227962916
58,0,0.5277988692082152
70,0,0.5758024224371405
75,1,0.5779837245775798
86,0,0.5
93,0,0.5644981710868064
106,1,0.5634816483883861
115,0,0.5410733274810701
136,0,0.553940074186852
160,1,0.5743197352646867
165,0,0.5541976934928866
178,1,0.4906571996501445
183,1,0.5588556551411054
213,0,0.5767613569906437
219,0,0.5440202647107345
220,1,0.537985391263619
236,0,0.5660267654004787
249,1,0.5254181644835981
257,1,0.5285214935026054
259,0,0.5691018849753458
264,1,0.5686830541799208
267,0,0.5753420756028989
283,0,0.5777297075168155
284,1,0.5673406383369476
288,0,0.5614874349574128
