,y_true,y_pred
137,0,0.49152008
146,1,0.4124672
159,1,0.5513614
173,1,0.5133888
174,0,0.5191673
175,0,0.457209
185,1,0.457209
187,1,0.4124672
200,0,0.4124672
214,1,0.482072
245,1,0.48484775
261,0,0.47818723
265,0,0.47436434
273,1,0.58021045
274,1,0.482072
280,0,0.5887625
289,1,0.46665412
292,1,0.51880014
18,0,0.5453095
20,0,0.47967136
29,1,0.47830582
47,1,0.5543579
49,0,0.48030502
72,1,0.56925017
80,0,0.5872953
95,1,0.47667187
101,1,0.5540154
108,1,0.5570189
131,1,0.46465346
141,0,0.43688983
152,1,0.5870977
157,0,0.5543579
167,1,0.5543579
176,0,0.53368914
180,1,0.4559237
190,0,0.43771005
192,1,0.5870977
193,1,0.53325385
197,0,0.5245521
201,0,0.4355539
211,1,0.5872953
223,1,0.47830582
244,0,0.4759144
258,0,0.47016376
260,0,0.48030502
275,1,0.49161807
278,1,0.50642765
3,1,0.45795566
16,1,0.44245467
43,0,0.5366045
57,1,0.5830332
62,0,0.49764508
64,1,0.4768678
74,1,0.4968708
114,1,0.46392196
121,1,0.50530374
129,1,0.48926243
148,0,0.46187165
154,0,0.55527556
155,0,0.4877775
158,1,0.5780606
161,1,0.5206516
163,0,0.4877775
168,0,0.41380376
181,0,0.49411
218,1,0.5255433
227,1,0.5018897
229,0,0.55527556
231,0,0.513081
238,1,0.5586867
240,1,0.46099794
248,0,0.4768678
262,1,0.54737926
266,0,0.48764625
271,1,0.44245467
282,0,0.49764508
2,1,0.49104038
9,1,0.5325424
37,1,0.48646674
53,1,0.5119386
54,1,0.5784316
58,0,0.5743615
70,0,0.5784316
75,1,0.56140965
86,0,0.4520911
93,0,0.43169966
106,1,0.45722806
115,0,0.49346802
136,0,0.4180356
160,1,0.5784316
165,0,0.5769521
178,1,0.42781436
183,1,0.47327778
213,0,0.47099778
219,0,0.5177212
220,1,0.42304644
236,0,0.49551207
249,1,0.5728
257,1,0.5094427
259,0,0.5732433
264,1,0.56117
267,0,0.461907
283,0,0.5446659
284,1,0.55843365
288,0,0.46795672
