,y_true,y_pred
197,0,0.16977453
201,0,0.057718568
211,1,0.5183069
223,1,0.94662744
244,0,0.88100964
258,0,0.4583272
260,0,0.64563555
275,1,0.72758675
278,1,0.09785692
3,1,0.90375286
16,1,0.92060447
43,0,0.9564786
57,1,0.4447769
62,0,0.6812311
64,1,0.5217752
74,1,0.2277534
114,1,0.7201642
121,1,0.69051427
129,1,0.05378826
148,0,0.5917293
154,0,0.13488303
155,0,0.94184107
158,1,0.938521
161,1,0.9591317
163,0,0.24297914
168,0,0.50198305
181,0,0.8776796
218,1,0.15159594
227,1,0.97033095
229,0,0.93958443
231,0,0.79312253
238,1,0.8391777
240,1,0.014760574
248,0,0.008558456
262,1,0.8431324
266,0,0.91752386
271,1,0.55301493
282,0,0.51525646
2,1,0.331734
9,1,0.09342021
37,1,0.100429945
53,1,0.9005082
54,1,0.44177458
58,0,0.8502313
70,0,0.88818294
75,1,0.4347654
86,0,0.18657218
93,0,0.9145148
106,1,0.4686851
115,0,0.34722757
136,0,0.39038888
160,1,0.9815506
165,0,0.26873624
178,1,0.72229403
183,1,0.93103856
213,0,0.4920029
219,0,0.6086707
220,1,0.45152822
236,0,0.25830373
249,1,0.3996898
257,1,0.43542558
259,0,0.28658098
264,1,0.80439633
267,0,0.44566634
283,0,0.32350987
284,1,0.8771461
288,0,0.9546147
