,y_true,y_pred
252,1,0.13523233
256,1,0.10937791
269,1,0.43264493
281,0,0.9141565
0,1,0.42051855
24,1,0.076357976
44,0,0.28087032
50,0,0.2535779
59,1,0.16928858
60,1,0.917111
71,1,0.68358845
79,1,0.04831992
81,0,0.38962594
100,1,0.066924125
116,0,0.106240965
117,0,0.10775539
118,0,0.031176068
124,0,0.054019023
126,1,0.027909106
132,1,0.020347523
134,0,0.35671374
151,0,0.29437658
153,1,0.12316725
170,1,0.4068011
179,0,0.24803464
194,0,0.091195576
203,0,0.49772564
204,1,0.96505684
210,1,0.08323616
237,1,0.48216876
272,0,0.089971654
277,1,0.35869724
287,1,0.06651918
6,1,0.9677526
11,0,0.29989326
38,0,0.09732697
48,0,0.99515355
51,1,0.51825184
56,0,0.258448
63,0,0.9940772
66,1,0.81681335
76,1,0.68254507
78,0,0.07725819
85,1,0.33808294
91,1,0.40482497
92,1,0.58241737
94,0,0.5478453
128,1,0.53119683
140,1,0.90717
177,0,0.39274746
198,1,0.8191589
208,0,0.4674413
216,1,0.14728728
217,1,0.07186156
221,1,0.42788115
234,0,0.9803248
235,0,0.020049592
246,0,0.6554184
254,1,0.98138094
270,0,0.9970181
276,1,0.015414178
291,1,0.9206015
14,1,0.97143155
30,1,0.38802484
32,1,0.87280095
55,0,0.7327678
83,0,0.94783574
97,0,0.87020516
99,1,0.16110069
104,0,0.1938706
110,0,0.9884254
122,0,0.007312709
125,1,0.9513836
137,0,0.019010086
146,1,0.3431552
159,1,0.25199103
173,1,0.24138874
174,0,0.18125294
175,0,0.91114247
185,1,0.6058624
187,1,0.59908134
200,0,0.82600796
214,1,0.9030271
245,1,0.95583415
261,0,0.9689528
265,0,0.1797158
273,1,0.87131876
274,1,0.6132573
280,0,0.97803843
289,1,0.91314894
292,1,0.080644615
18,0,0.08058332
20,0,0.8575031
29,1,0.52512586
47,1,0.52008194
49,0,0.8507618
72,1,0.5449792
80,0,0.81737214
95,1,0.41002718
101,1,0.9582342
108,1,0.00733383
131,1,0.95084524
141,0,0.6646275
152,1,0.27172923
157,0,0.19313566
167,1,0.7333436
176,0,0.5909076
180,1,0.8817757
190,0,0.59094703
192,1,0.9164304
193,1,0.282062
197,0,0.60089755
201,0,0.29583684
211,1,0.880424
223,1,0.2951612
244,0,0.9403591
258,0,0.16236974
260,0,0.70079976
275,1,0.2174938
278,1,0.95057213
3,1,0.92624986
16,1,0.79712945
43,0,0.79712945
57,1,0.5435506
62,0,0.3193876
64,1,0.30815992
74,1,0.6891755
114,1,0.8795147
121,1,0.9477141
129,1,0.91961604
148,0,0.7446147
154,0,0.5926228
155,0,0.5641666
158,1,0.32904452
161,1,0.10541049
163,0,0.60640043
168,0,0.50359464
181,0,0.060772423
218,1,0.26461285
227,1,0.7874203
229,0,0.97396415
231,0,0.4292752
238,1,0.0927649
240,1,0.04168267
248,0,0.77613324
262,1,0.21797921
266,0,0.7883915
271,1,0.9088622
282,0,0.42272478
2,1,0.4036257
9,1,0.09608468
37,1,0.26857036
53,1,0.09944363
54,1,0.48636767
58,0,0.055537283
70,0,0.8246215
75,1,0.9471667
86,0,0.026366733
93,0,0.29353404
106,1,0.05098795
115,0,0.08678946
136,0,0.26676467
160,1,0.9251478
165,0,0.5269539
178,1,0.03538524
183,1,0.99343663
213,0,0.11848073
219,0,0.090895854
220,1,0.060410168
236,0,0.9131209
249,1,0.9613505
257,1,0.97099864
259,0,0.07983347
264,1,0.53794724
267,0,0.09612672
283,0,0.49472928
284,1,0.08793501
288,0,0.088806674
